BPAC3,2020-08-10 00:00:00,ON N2,58,2e-05,6800,360295,2e-05,53.0,51.11,53.99,52.98,53.31
BPAC3,2020-08-07 00:00:00,ON N2,21,1e-05,2300,123193,0.0,54.0,51.15,54.95,53.56,52.26
BPAC3,2020-08-06 00:00:00,ON N2,12,0.0,1700,89784,0.0,54.87,52.41,54.87,52.81,52.41
BPAC3,2020-08-05 00:00:00,ON N2,28,1e-05,3400,181403,1e-05,55.95,52.51,55.95,53.35,52.51
BPAC3,2020-08-04 00:00:00,ON N2,28,1e-05,4200,225835,1e-05,52.62,52.62,57.56,53.77,53.1
BPAC3,2020-08-03 00:00:00,ON EJ N2,24,1e-05,3000,167723,1e-05,56.19,54.99,57.69,55.9,55.55
BPAC5,2020-08-31 00:00:00,PNA N2,22,1e-05,3100,54868,0.0,17.6,17.6,17.99,17.69,17.6
BPAC5,2020-08-28 00:00:00,PNA N2,23,1e-05,2500,44155,0.0,17.4,17.4,17.9,17.66,17.6
BPAC5,2020-08-27 00:00:00,PNA N2,14,1e-05,1900,32866,0.0,17.7,17.1,17.7,17.29,17.36
BPAC5,2020-08-26 00:00:00,PNA N2,16,1e-05,1600,28518,0.0,18.1,17.6,18.1,17.82,17.72
BPAC5,2020-08-25 00:00:00,PNA N2,11,0.0,1800,32708,0.0,18.4,18.05,18.4,18.17,18.1
BPAC5,2020-08-24 00:00:00,PNA N2,65,3e-05,13700,241545,1e-05,17.5,17.22,18.24,17.63,18.15
BPAC5,2020-08-21 00:00:00,PNA N2,22,1e-05,3000,52040,0.0,17.5,17.13,17.5,17.34,17.34
BPAC5,2020-08-20 00:00:00,PNA N2,32,1e-05,11200,195820,1e-05,17.45,17.42,17.6,17.48,17.5
BPAC5,2020-08-19 00:00:00,PNA N2,18,1e-05,6000,105279,0.0,17.5,17.32,18.0,17.54,17.51
BPAC5,2020-08-18 00:00:00,PNA N2,37,1e-05,6300,111212,0.0,17.5,17.5,17.86,17.65,17.56
BPAC5,2020-08-17 00:00:00,PNA N2,57,2e-05,10400,182562,1e-05,18.0,17.0,18.2,17.55,17.0
BPAC5,2020-08-14 00:00:00,PNA N2,79,3e-05,11200,200694,1e-05,18.11,17.6,18.25,17.91,17.6
BPAC5,2020-08-13 00:00:00,PNA N2,191,6e-05,22300,416601,1e-05,18.55,18.21,18.85,18.68,18.21
BPAC5,2020-08-12 00:00:00,PNA N2,35,1e-05,5400,99531,0.0,18.5,18.19,18.76,18.43,18.45
BPAC5,2020-08-11 00:00:00,PNA N2,61,2e-05,9200,173110,1e-05,19.0,18.49,19.0,18.81,18.49
BPAC5,2020-08-10 00:00:00,PNA N2,24,1e-05,4100,76611,0.0,18.5,18.5,19.0,18.68,18.57
BPAC5,2020-08-07 00:00:00,PNA N2,91,3e-05,10200,192661,1e-05,18.52,18.51,19.0,18.88,19.0
BPAC5,2020-08-06 00:00:00,PNA N2,24,1e-05,6400,120176,0.0,18.75,18.75,18.97,18.77,18.75
BPAC5,2020-08-05 00:00:00,PNA N2,18,1e-05,2000,37730,0.0,19.55,18.31,19.55,18.86,19.0
BPAC5,2020-08-04 00:00:00,PNA N2,105,4e-05,10500,197190,1e-05,19.0,18.5,19.0,18.78,18.89
BPAC5,2020-08-03 00:00:00,PNA EJ N2,38,1e-05,9900,185958,1e-05,19.55,18.5,19.55,18.78,18.74
