ARCZ3,2008-08-08 00:00:00,ON N1,54,0.00035999999999999997,32200,424958,0.00010999999999999999,12.94,12.89,13.45,13.2,12.9
ARCZ3,2008-08-07 00:00:00,ON N1,93,0.0006,183300,2222744,0.00053,11.69,11.66,12.7,12.13,12.39
ARCZ3,2008-08-06 00:00:00,ON N1,326,0.00192,1151400,14366240,0.0029,10.32,10.32,13.9,12.48,11.51
ARCZ3,2008-08-05 00:00:00,ON N1,13,7.000000000000001e-05,13600,212551,4e-05,15.74,15.0,15.74,15.63,15.59
ARCZ3,2008-08-04 00:00:00,ON N1,10,6e-05,14800,228925,5e-05,16.0,15.3,16.0,15.47,15.5
ARCZ3,2008-08-01 00:00:00,ON N1,2,1e-05,200,3160,0.0,15.8,15.8,15.8,15.8,15.8
ARCZ5,2008-08-06 00:00:00,PNA N1,2,1e-05,1100,15400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ6,2008-08-29 00:00:00,PNB N1,1301,0.008289999999999999,1999800,18246708,0.004030000000000001,9.35,8.97,9.59,9.13,8.97
ARCZ6,2008-08-28 00:00:00,PNB N1,1100,0.006710000000000001,1370900,12343916,0.00309,8.86,8.79,9.29,9.0,9.29
ARCZ6,2008-08-27 00:00:00,PNB N1,946,0.006520000000000001,1235800,10976231,0.00336,9.1,8.78,9.1,8.88,8.81
ARCZ6,2008-08-26 00:00:00,PNB N1,1038,0.007850000000000001,1808200,16307400,0.005370000000000001,8.98,8.95,9.14,9.02,9.05
ARCZ6,2008-08-25 00:00:00,PNB N1,790,0.0070599999999999994,789100,7118343,0.00302,9.17,8.96,9.19,9.02,8.98
ARCZ6,2008-08-22 00:00:00,PNB N1,1533,0.01298,1990400,18282253,0.0059099999999999995,9.25,9.07,9.33,9.19,9.07
ARCZ6,2008-08-21 00:00:00,PNB N1,931,0.00617,1005600,9346460,0.0022,9.35,9.21,9.47,9.29,9.23
ARCZ6,2008-08-20 00:00:00,PNB N1,1265,0.0077800000000000005,1092100,10214937,0.00242,9.4,9.29,9.45,9.35,9.33
ARCZ6,2008-08-19 00:00:00,PNB N1,981,0.00622,1324700,12433744,0.0030499999999999998,9.31,9.28,9.54,9.39,9.3
ARCZ6,2008-08-18 00:00:00,PNB N1,926,0.007169999999999999,958100,9059836,0.0027500000000000003,9.44,9.36,9.68,9.46,9.53
ARCZ6,2008-08-15 00:00:00,PNB N1,1888,0.01244,1926600,18265861,0.00526,9.69,9.41,9.69,9.48,9.43
ARCZ6,2008-08-14 00:00:00,PNB N1,1386,0.01,2748700,26143857,0.00681,9.58,9.44,9.73,9.51,9.55
ARCZ6,2008-08-13 00:00:00,PNB N1,2851,0.01111,3809300,36480059,0.0038900000000000002,9.77,9.4,9.87,9.58,9.45
ARCZ6,2008-08-12 00:00:00,PNB N1,1410,0.008369999999999999,1695100,16833512,0.0034699999999999996,10.09,9.75,10.24,9.93,9.75
ARCZ6,2008-08-11 00:00:00,PNB N1,1767,0.010669999999999999,2592300,26329484,0.00573,10.8,9.9,10.85,10.16,9.92
ARCZ6,2008-08-08 00:00:00,PNB N1,1897,0.012729999999999998,2869400,30954961,0.00819,10.48,10.48,10.9,10.79,10.79
ARCZ6,2008-08-07 00:00:00,PNB N1,2214,0.01429,2638000,27883502,0.0066500000000000005,10.6,10.44,10.65,10.57,10.55
ARCZ6,2008-08-06 00:00:00,PNB N1,5049,0.029679999999999998,11872200,122726619,0.02473,10.15,9.95,10.61,10.34,10.48
ARCZ6,2008-08-05 00:00:00,PNB N1,1889,0.01053,2476000,25831732,0.00496,10.25,10.24,10.57,10.43,10.5
ARCZ6,2008-08-04 00:00:00,PNB N1,1872,0.010620000000000001,2663500,27475652,0.00634,10.66,10.12,10.79,10.32,10.15
ARCZ6,2008-08-01 00:00:00,PNB N1,1268,0.00861,1607000,17144342,0.00435,10.9,10.48,10.94,10.67,10.7
