BBAS13,2004-01-09 00:00:00,BNSC,61,0.00182,89500000,297205,0.00021999999999999998,3.29,3.16,3.42,3.32,3.42
BBAS13,2004-01-08 00:00:00,BNSC,80,0.00241,105800000,333146,0.00023,3.15,3.05,3.28,3.14,3.28
BBAS13,2004-01-07 00:00:00,BNSC,103,0.0028899999999999998,130700000,399252,0.00028000000000000003,2.97,2.97,3.18,3.05,3.1
BBAS13,2004-01-06 00:00:00,BNSC,178,0.0054,349900000,1009694,0.00068,2.89,2.8,2.97,2.88,2.96
BBAS13,2004-01-05 00:00:00,BNSC,91,0.00267,283300000,771770,0.00061,2.54,2.54,2.8,2.72,2.79
BBAS13,2004-01-02 00:00:00,BNSC,9,0.00068,5300000,13450,3e-05,2.55,2.51,2.55,2.53,2.55
BBAS3,2004-01-30 00:00:00,ON EG,271,0.00827,182400,3823702,0.0032,21.12,20.11,21.9,20.96,20.4
BBAS3,2004-01-29 00:00:00,ON EG,466,0.01179,399400,8774152,0.00616,22.9,21.1,23.84,21.97,21.1
BBAS3,2004-01-28 00:00:00,ON EG,224,0.00819,191500,4477303,0.00407,23.31,23.01,23.84,23.38,23.1
BBAS3,2004-01-27 00:00:00,ON EG,288,0.00884,217700,5087880,0.00423,24.0,23.01,24.0,23.37,23.57
BBAS3,2004-01-26 00:00:00,ON EG,204,0.0069099999999999995,215200,5111906,0.00459,23.79,23.36,24.2,23.75,23.72
BBAS3,2004-01-23 00:00:00,ON,315,0.011770000000000001,229400000,5313928,0.00529,23.02,22.85,23.49,23.16,23.3
BBAS3,2004-01-22 00:00:00,ON,246,0.009250000000000001,153600000,3605336,0.00322,23.03,22.9,24.08,23.47,23.0
BBAS3,2004-01-21 00:00:00,ON,256,0.00997,184100000,4374693,0.00437,24.1,23.4,24.1,23.76,23.5
BBAS3,2004-01-20 00:00:00,ON,203,0.0084,125900000,3021513,0.00317,24.2,23.9,24.2,23.99,23.96
BBAS3,2004-01-19 00:00:00,ON,150,0.006710000000000001,101200000,2441040,0.003,23.82,23.79,24.35,24.12,23.9
BBAS3,2004-01-16 00:00:00,ON,193,0.00755,132800000,3176543,0.00337,24.0,23.52,24.4,23.91,23.85
BBAS3,2004-01-15 00:00:00,ON,346,0.010820000000000001,292400000,7078089,0.0057399999999999994,24.4,23.5,25.49,24.2,23.9
BBAS3,2004-01-14 00:00:00,ON,323,0.00873,256000000,6223070,0.00445,25.11,23.0,25.19,24.3,24.4
BBAS3,2004-01-13 00:00:00,ON,199,0.00613,177000000,4580159,0.0033900000000000002,26.15,25.1,26.63,25.89,25.1
BBAS3,2004-01-12 00:00:00,ON,286,0.00868,307700000,8179962,0.00676,26.35,26.0,27.0,26.59,26.15
BBAS3,2004-01-09 00:00:00,ON,215,0.00641,272700000,7055970,0.00515,26.1,25.13,26.35,25.87,25.85
BBAS3,2004-01-08 00:00:00,ON,255,0.00768,250000000,6450264,0.00444,25.95,25.1,26.49,25.8,26.05
BBAS3,2004-01-07 00:00:00,ON,293,0.00823,240100000,6358447,0.00446,26.59,25.81,27.15,26.48,25.95
BBAS3,2004-01-06 00:00:00,ON,384,0.01165,365400000,9509389,0.0064,26.0,24.61,26.85,26.02,26.6
BBAS3,2004-01-05 00:00:00,ON,396,0.011619999999999998,387300000,9840297,0.00776,23.7,23.7,25.95,25.4,25.65
BBAS3,2004-01-02 00:00:00,ON,97,0.00734,71500000,1688568,0.00436,24.0,23.5,24.0,23.61,23.7
