BBDC4,2018-08-28 00:00:00,PN N1,22266,0.0263,8207600,236584945,0.031760000000000004,28.97,28.58,29.16,28.82,28.9
BBDC4,2018-08-27 00:00:00,PN N1,18651,0.02472,9346000,270959757,0.040670000000000005,28.6,28.44,29.27,28.99,29.08
BBDC4,2018-08-24 00:00:00,PN N1,15266,0.01726,7288700,206811590,0.02833,28.7,28.16,28.7,28.37,28.32
BBDC4,2018-08-23 00:00:00,PN N1,24959,0.02281,13259100,374291759,0.03981,28.75,27.85,29.02,28.22,28.07
BBDC4,2018-08-22 00:00:00,PN N1,28770,0.02943,11786800,333552556,0.03744,27.9,27.55,28.84,28.29,28.79
BBDC4,2018-08-21 00:00:00,PN N1,49228,0.04008,19495800,549080344,0.05441,28.65,27.8,28.98,28.16,28.1
BBDC4,2018-08-20 00:00:00,PN N1,23431,0.02323,10556900,302675973,0.03422,28.6,28.32,28.94,28.67,28.8
BBDC4,2018-08-17 00:00:00,PN N1,32314,0.02935,13059700,375887517,0.03946,29.04,28.56,29.27,28.78,28.62
BBDC4,2018-08-16 00:00:00,PN N1,19657,0.01988,8010300,236461862,0.02722,29.52,29.24,29.84,29.51,29.52
BBDC4,2018-08-15 00:00:00,PN N1,36928,0.02907,15463000,456699091,0.02717,29.4,29.21,29.84,29.53,29.52
BBDC4,2018-08-14 00:00:00,PN N1,20740,0.02005,11587200,343388554,0.03802,29.78,29.23,30.04,29.63,29.88
BBDC4,2018-08-13 00:00:00,PN EJ N1,21857,0.02048,9041200,262870627,0.02851,28.57,28.52,29.46,29.07,29.38
BBDC4,2018-08-10 00:00:00,PN EJ N1,38490,0.02817,18244000,529708195,0.04718,29.93,28.64,29.96,29.03,28.82
BBDC4,2018-08-09 00:00:00,PN EJ N1,26759,0.022629999999999997,9094600,276406736,0.029060000000000002,30.63,30.15,31.14,30.39,30.33
BBDC4,2018-08-08 00:00:00,PN EJ N1,29113,0.02721,13633300,423941101,0.04249,31.35,30.49,31.79,31.09,30.65
BBDC4,2018-08-07 00:00:00,PN EJ N1,32910,0.02762,14721900,466311735,0.04217,32.0,31.05,32.22,31.67,31.4
BBDC4,2018-08-06 00:00:00,PN EJ N1,22805,0.02835,8450200,269649048,0.03879,32.2,31.69,32.28,31.91,31.88
BBDC4,2018-08-03 00:00:00,PN EJ N1,34346,0.0325,20310300,649026721,0.06288,31.11,31.11,32.3,31.95,32.1
BBDC4,2018-08-02 00:00:00,PN EJ N1,16271,0.019950000000000002,8132300,250469647,0.03094,30.6,30.4,31.08,30.79,30.92
BBDC4,2018-08-01 00:00:00,PN N1,19982,0.02129,11616000,358065029,0.038900000000000004,30.24,30.2,31.17,30.82,30.93
