BBAS13,2004-02-10 00:00:00,BNS C,26,0.00109,8100,21136,2e-05,2.61,2.58,2.77,2.6,2.77
BBAS13,2004-02-09 00:00:00,BNS C,45,0.0017100000000000001,98600,271395,0.00024,2.8,2.61,2.8,2.75,2.71
BBAS13,2004-02-06 00:00:00,BNS C,18,0.00058,18900,48198,4e-05,2.5,2.45,2.78,2.54,2.78
BBAS13,2004-02-05 00:00:00,BNS C,18,0.00061,113200,299377,0.00025,2.68,2.55,2.68,2.64,2.6
BBAS13,2004-02-04 00:00:00,BNS C,33,0.00106,108400,302871,0.00027,2.8,2.6,2.8,2.79,2.74
BBAS13,2004-02-03 00:00:00,BNS C,16,0.0006,6500,17993,2e-05,2.9,2.71,2.9,2.76,2.72
BBAS13,2004-02-02 00:00:00,BNS C,29,0.00098,26000,67488,6e-05,2.55,2.49,2.8,2.59,2.8
BBAS3,2004-02-27 00:00:00,ON EJ,202,0.00918,152500,3291595,0.0039000000000000003,21.5,21.32,21.75,21.58,21.65
BBAS3,2004-02-26 00:00:00,ON EJ,129,0.007980000000000001,96200,2072255,0.0037099999999999998,21.8,21.41,21.8,21.54,21.5
BBAS3,2004-02-25 00:00:00,ON EJ,71,0.00628,40400,893526,0.00228,21.8,21.5,22.9,22.11,21.86
BBAS3,2004-02-20 00:00:00,ON EJ,313,0.01038,212900,4431517,0.00381,20.0,20.0,21.5,20.81,21.5
BBAS3,2004-02-19 00:00:00,ON EJ,510,0.015300000000000001,454900,9809426,0.00783,22.5,21.1,22.5,21.56,21.1
BBAS3,2004-02-18 00:00:00,ON EJ,667,0.01433,342300,7880290,0.00334,23.4,22.51,23.43,23.02,22.83
BBAS3,2004-02-17 00:00:00,ON,536,0.01459,397500,9274441,0.00713,23.56,22.51,23.78,23.33,23.5
BBAS3,2004-02-16 00:00:00,ON,232,0.01257,155800,3602593,0.00547,23.31,22.57,23.4,23.12,23.4
BBAS3,2004-02-13 00:00:00,ON,503,0.01646,410100,9479887,0.008539999999999999,22.73,22.41,23.8,23.11,22.96
BBAS3,2004-02-12 00:00:00,ON,284,0.01141,186600,4230756,0.0039900000000000005,22.8,22.25,22.99,22.67,22.73
BBAS3,2004-02-11 00:00:00,ON,355,0.01069,308700,6690761,0.005410000000000001,21.31,21.04,22.6,21.66,22.1
BBAS3,2004-02-10 00:00:00,ON,230,0.00966,154900,3277158,0.00365,21.0,20.85,21.67,21.15,21.25
BBAS3,2004-02-09 00:00:00,ON,260,0.00988,194100,4232570,0.00377,22.35,20.42,22.8,21.8,20.85
BBAS3,2004-02-06 00:00:00,ON,320,0.010249999999999999,314100,6646202,0.0054,20.9,20.4,22.4,21.15,22.05
BBAS3,2004-02-05 00:00:00,ON,263,0.00887,169800,3589682,0.0030499999999999998,21.45,20.8,21.69,21.14,20.8
BBAS3,2004-02-04 00:00:00,ON EG,288,0.009210000000000001,186900,4085994,0.0037,22.6,21.11,23.0,21.86,21.45
BBAS3,2004-02-03 00:00:00,ON EG,198,0.00737,133900,2975272,0.0027400000000000002,21.76,21.76,22.5,22.22,22.45
BBAS3,2004-02-02 00:00:00,ON EG,310,0.01053,398200,8328485,0.00779,20.5,19.8,21.7,20.91,21.69
