AXPB34,2022-03-31 00:00:00,DRN,13,1e-05,66,5932,0.0,90.04,89.5,90.18,89.87,89.5
AXPB34,2022-03-30 00:00:00,DRN,7,0.0,546,49510,0.0,90.72,90.27,90.72,90.67,90.37
AXPB34,2022-03-29 00:00:00,DRN,14,0.0,163,14838,0.0,91.45,90.72,91.45,91.03,90.72
AXPB34,2022-03-28 00:00:00,DRN,8,0.0,158,14235,0.0,90.36,89.37,90.5,90.09,90.14
AXPB34,2022-03-25 00:00:00,DRN,118,4e-05,945,85218,0.0,90.49,89.72,91.47,90.17,89.72
AXPB34,2022-03-24 00:00:00,DRN,114,3e-05,611,55452,0.0,90.99,90.42,91.38,90.75,90.81
AXPB34,2022-03-23 00:00:00,DRN,31,1e-05,269,24338,0.0,93.1,90.08,93.69,90.47,90.27
AXPB34,2022-03-22 00:00:00,DRN,81,2e-05,358,33655,0.0,93.57,93.57,94.45,94.0,94.06
AXPB34,2022-03-21 00:00:00,DRN,115,4e-05,835,78212,0.0,95.8,92.7,95.8,93.66,93.5
AXPB34,2022-03-18 00:00:00,DRN,11,0.0,676,64296,0.0,94.8,94.77,95.56,95.11,95.18
AXPB34,2022-03-17 00:00:00,DRN,115,4e-05,419,39188,0.0,94.72,93.25,94.8,93.52,94.24
AXPB34,2022-03-16 00:00:00,DRN,18,1e-05,4124,381684,1e-05,91.73,90.99,93.0,92.55,91.27
AXPB34,2022-03-15 00:00:00,DRN,233,7.000000000000001e-05,3047,276464,1e-05,90.09,89.37,91.44,90.73,90.72
AXPB34,2022-03-14 00:00:00,DRN,11,0.0,1519,134878,1e-05,87.93,87.77,88.89,88.79,88.59
AXPB34,2022-03-11 00:00:00,DRN,5,0.0,91,7798,0.0,85.5,85.5,86.13,85.69,85.58
AXPB34,2022-03-10 00:00:00,DRN,37,1e-05,1080,91573,0.0,84.48,84.34,85.93,84.79,84.84
AXPB34,2022-03-09 00:00:00,DRN,13,0.0,852,71963,0.0,82.32,82.32,85.11,84.46,84.48
AXPB34,2022-03-08 00:00:00,DRN,10,0.0,354,28831,0.0,80.93,80.93,82.6,81.44,81.12
AXPB34,2022-03-07 00:00:00,DRN,19,1e-05,1160,96253,0.0,83.5,81.36,83.7,82.97,81.36
AXPB34,2022-03-04 00:00:00,DRN,21,1e-05,618,54090,0.0,90.72,86.8,90.72,87.52,87.6
AXPB34,2022-03-03 00:00:00,DRN,131,4e-05,1478,133502,0.0,91.72,90.02,91.89,90.32,90.13
AXPB34,2022-03-02 00:00:00,DRN,35,1e-05,1887,176253,1e-05,100.99,91.72,100.99,93.4,91.72
AXPB34,2022-02-25 00:00:00,DRN,1414,0.0004,4919,486382,1e-05,97.2,92.62,104.0,98.87,104.0
AXPB34,2022-02-24 00:00:00,DRN,9,0.0,486,46260,0.0,91.91,91.91,95.58,95.18,95.58
AXPB34,2022-02-23 00:00:00,DRN,16,1e-05,578,55060,0.0,96.2,94.52,97.7,95.25,94.98
AXPB34,2022-02-22 00:00:00,DRN,31,1e-05,1315,130121,0.0,100.0,97.4,100.0,98.95,97.4
AXPB34,2022-02-21 00:00:00,DRN,3,0.0,14,1408,0.0,100.78,100.53,100.78,100.56,100.53
AXPB34,2022-02-18 00:00:00,DRN,5,0.0,109,10898,0.0,101.67,99.91,101.67,99.97,99.91
AXPB34,2022-02-17 00:00:00,DRN,18,1e-05,88,8878,0.0,101.67,100.71,101.67,100.89,101.0
AXPB34,2022-02-16 00:00:00,DRN,5,0.0,109,11085,0.0,101.77,101.67,102.59,101.7,101.67
AXPB34,2022-02-15 00:00:00,DRN,17,1e-05,927,94545,0.0,102.6,101.77,102.8,101.99,101.77
AXPB34,2022-02-14 00:00:00,DRN,13,0.0,1769,176965,1e-05,99.81,99.0,101.2,100.03,100.38
AXPB34,2022-02-11 00:00:00,DRN,12,0.0,1610,161762,0.0,101.76,100.25,103.0,100.47,100.5
AXPB34,2022-02-10 00:00:00,DRN,11,0.0,1645,168310,1e-05,102.63,102.2,102.7,102.31,102.2
AXPB34,2022-02-09 00:00:00,DRN,19,1e-05,2259,233129,1e-05,102.8,102.4,104.5,103.2,102.6
AXPB34,2022-02-08 00:00:00,DRN,16,1e-05,2188,221964,1e-05,100.0,99.75,102.3,101.44,101.76
AXPB34,2022-02-07 00:00:00,DRN,11,0.0,484,47882,0.0,99.17,98.44,99.17,98.93,98.8
AXPB34,2022-02-04 00:00:00,DRN,27,1e-05,552,54981,0.0,97.23,97.23,100.6,99.6,99.5
AXPB34,2022-02-03 00:00:00,DRN,23,1e-05,1906,185598,1e-05,97.41,97.17,97.9,97.37,97.23
AXPB34,2022-02-02 00:00:00,DRN,24,1e-05,624,60675,0.0,97.0,96.6,97.6,97.23,97.2
AXPB34,2022-02-01 00:00:00,DRN,25,1e-05,111,10669,0.0,95.4,95.4,96.7,96.11,96.6
AXPB34,2022-01-31 00:00:00,DRN,27,1e-05,125,11838,0.0,95.0,94.03,95.4,94.7,95.4
AXPB34,2022-01-28 00:00:00,DRN,500,0.00017,5055,472817,2e-05,90.9,90.9,94.95,93.53,94.77
AXPB34,2022-01-27 00:00:00,DRN,17,1e-05,236,21902,0.0,94.7,92.59,94.9,92.8,92.59
AXPB34,2022-01-26 00:00:00,DRN,41,1e-05,266,25481,0.0,95.76,94.68,96.45,95.79,95.12
AXPB34,2022-01-25 00:00:00,DRN,32,1e-05,6367,580466,2e-05,89.64,89.64,95.35,91.16,94.59
AXPB34,2022-01-24 00:00:00,DRN,21,1e-05,302,25946,0.0,86.23,84.87,86.25,85.91,85.98
AXPB34,2022-01-21 00:00:00,DRN,9,0.0,728,63243,0.0,87.5,86.22,87.5,86.87,86.22
AXPB34,2022-01-20 00:00:00,DRN,46,1e-05,366,32121,0.0,88.0,86.66,88.19,87.76,87.5
AXPB34,2022-01-19 00:00:00,DRN,21,1e-05,409,36287,0.0,90.36,88.01,90.36,88.72,88.01
AXPB34,2022-01-18 00:00:00,DRN,27,1e-05,372,34167,0.0,92.17,91.61,92.52,91.84,92.52
AXPB34,2022-01-17 00:00:00,DRN ED,7,0.0,52,4877,0.0,93.72,92.75,93.91,93.77,92.75
AXPB34,2022-01-14 00:00:00,DRN ED,13,0.0,128,11836,0.0,92.1,91.82,92.61,92.46,92.61
AXPB34,2022-01-13 00:00:00,DRN ED,6,0.0,32,3082,0.0,96.31,95.75,96.44,96.32,95.75
AXPB34,2022-01-12 00:00:00,DRN ED,18,1e-05,134,13033,0.0,97.1,96.84,97.56,97.26,96.9
AXPB34,2022-01-11 00:00:00,DRN ED,6,0.0,172,16853,0.0,98.13,97.6,98.13,97.98,97.8
AXPB34,2022-01-10 00:00:00,DRN ED,17,1e-05,1202,117904,1e-05,98.2,97.4,99.7,98.08,97.8
AXPB34,2022-01-07 00:00:00,DRN ED,15,0.0,259,25529,0.0,98.6,98.13,98.6,98.56,98.6
AXPB34,2022-01-06 00:00:00,DRN ED,6,0.0,522,51380,0.0,98.41,97.9,98.7,98.42,98.7
AXPB34,2022-01-05 00:00:00,DRN,20,1e-05,1702,168367,1e-05,99.78,98.57,100.6,98.92,98.57
AXPB34,2022-01-04 00:00:00,DRN,35,1e-05,4399,433300,2e-05,96.11,96.11,98.98,98.49,98.6
AXPB34,2022-01-03 00:00:00,DRN,6,0.0,178,16942,0.0,92.1,92.1,95.3,95.17,95.29
AXPB34,2021-12-30 00:00:00,DRN,819,0.00032,78033,7106411,0.00029,92.19,91.06,92.19,91.06,91.06
AXPB34,2021-12-29 00:00:00,DRN,12,1e-05,390,36487,0.0,93.19,93.0,93.84,93.55,93.84
AXPB34,2021-12-28 00:00:00,DRN,5,0.0,533,49642,0.0,92.88,92.53,93.19,93.13,93.19
AXPB34,2021-12-27 00:00:00,DRN,14,1e-05,282,26175,0.0,93.68,92.53,93.68,92.81,92.53
AXPB34,2021-12-23 00:00:00,DRN,18,1e-05,3210,301255,2e-05,92.07,92.07,94.68,93.84,93.11
AXPB34,2021-12-22 00:00:00,DRN,15,1e-05,1310,121019,1e-05,92.7,92.15,93.4,92.38,92.29
AXPB34,2021-12-21 00:00:00,DRN,8,0.0,86,7922,0.0,91.01,91.01,92.35,92.11,91.95
AXPB34,2021-12-20 00:00:00,DRN,14,1e-05,140,12470,0.0,90.19,88.14,90.19,89.07,89.52
AXPB34,2021-12-17 00:00:00,DRN,15,0.0,250,22788,0.0,90.0,89.91,91.37,91.15,91.34
AXPB34,2021-12-16 00:00:00,DRN,9,0.0,240,22320,0.0,93.45,92.3,93.5,93.0,93.01
AXPB34,2021-12-15 00:00:00,DRN,540,0.00016,1498,138346,0.0,93.72,90.8,93.78,92.35,92.85
AXPB34,2021-12-14 00:00:00,DRN,23,1e-05,355,32933,0.0,91.49,90.92,92.93,92.76,92.81
AXPB34,2021-12-13 00:00:00,DRN,36,1e-05,4400,406908,2e-05,94.14,92.0,94.14,92.47,93.37
AXPB34,2021-12-10 00:00:00,DRN,10,0.0,116,10927,0.0,94.2,93.7,94.28,94.2,94.24
AXPB34,2021-12-09 00:00:00,DRN,27,1e-05,474,44470,0.0,93.34,93.31,94.3,93.81,94.2
AXPB34,2021-12-08 00:00:00,DRN,9,0.0,889,83379,0.0,94.49,93.63,94.49,93.78,93.69
AXPB34,2021-12-07 00:00:00,DRN,25,1e-05,2638,249770,1e-05,94.05,93.35,95.58,94.68,93.35
AXPB34,2021-12-06 00:00:00,DRN,18,1e-05,1131,103417,0.0,89.95,89.95,92.65,91.43,91.25
AXPB34,2021-12-03 00:00:00,DRN,13,0.0,766,67353,0.0,88.7,87.52,88.7,87.92,88.09
AXPB34,2021-12-02 00:00:00,DRN,8,0.0,1112,98682,0.0,85.29,85.29,89.01,88.74,88.65
AXPB34,2021-12-01 00:00:00,DRN,278,7.000000000000001e-05,998,86865,0.0,87.1,85.68,87.95,87.03,85.78
AXPB34,2021-11-30 00:00:00,DRN,18,0.0,1080,93031,0.0,87.48,85.6,87.48,86.13,85.8
AXPB34,2021-11-29 00:00:00,DRN,39,1e-05,4659,413378,2e-05,88.72,87.5,90.1,88.72,88.98
AXPB34,2021-11-26 00:00:00,DRN,24,1e-05,517,45514,0.0,88.95,86.59,88.95,88.03,87.75
AXPB34,2021-11-25 00:00:00,DRN,2,0.0,70,6742,0.0,96.34,96.04,96.34,96.31,96.04
AXPB34,2021-11-24 00:00:00,DRN,11,0.0,232,22200,0.0,95.94,95.21,96.35,95.69,96.35
AXPB34,2021-11-23 00:00:00,DRN,13,0.0,1975,188228,1e-05,96.3,95.2,96.3,95.3,95.61
AXPB34,2021-11-22 00:00:00,DRN,10,0.0,271,26109,0.0,97.4,96.16,97.4,96.34,96.3
AXPB34,2021-11-19 00:00:00,DRN,48,2e-05,3270,313081,1e-05,96.49,95.34,97.4,95.74,97.4
AXPB34,2021-11-18 00:00:00,DRN,15,1e-05,2926,288245,1e-05,100.2,98.0,100.24,98.51,98.9
AXPB34,2021-11-17 00:00:00,DRN,20,1e-05,591,58361,0.0,99.8,98.25,99.83,98.74,99.69
AXPB34,2021-11-16 00:00:00,DRN,11,0.0,299,29918,0.0,100.2,99.14,100.3,100.06,99.9
AXPB34,2021-11-12 00:00:00,DRN,23,1e-05,1544,153410,1e-05,98.16,98.16,99.43,99.35,99.43
AXPB34,2021-11-11 00:00:00,DRN,20,1e-05,1588,155819,1e-05,99.0,98.0,99.0,98.12,98.16
AXPB34,2021-11-10 00:00:00,DRN,29,1e-05,2627,261942,1e-05,97.4,97.4,100.69,99.71,100.6
AXPB34,2021-11-09 00:00:00,DRN,27,1e-05,708,69602,0.0,98.4,98.0,99.45,98.3,99.0
AXPB34,2021-11-08 00:00:00,DRN,26,1e-05,1138,113875,1e-05,99.4,99.2,101.1,100.06,99.84
AXPB34,2021-11-05 00:00:00,DRN,22,1e-05,642,62657,0.0,98.0,97.24,98.21,97.59,97.55
AXPB34,2021-11-04 00:00:00,DRN,39,1e-05,896,86504,0.0,96.6,96.24,97.1,96.54,96.9
AXPB34,2021-11-03 00:00:00,DRN,41,1e-05,2274,220812,1e-05,100.12,96.43,100.12,97.1,96.6
AXPB34,2021-11-01 00:00:00,DRN,30,1e-05,829,82120,0.0,98.9,98.52,99.19,99.05,98.93
AXPB34,2021-10-29 00:00:00,DRN,69,2e-05,570,56204,0.0,99.15,97.67,99.32,98.6,98.29
AXPB34,2021-10-28 00:00:00,DRN,17,1e-05,1446,141058,1e-05,99.96,97.4,99.96,97.55,97.84
AXPB34,2021-10-27 00:00:00,DRN,16,1e-05,397,39831,0.0,101.7,99.32,101.7,100.32,99.6
AXPB34,2021-10-26 00:00:00,DRN,24,1e-05,2884,288858,1e-05,101.2,99.77,102.0,100.15,100.93
AXPB34,2021-10-25 00:00:00,DRN,32,1e-05,1053,108211,0.0,105.63,101.07,105.63,102.76,101.2
AXPB34,2021-10-22 00:00:00,DRN,41,1e-05,5196,551148,1e-05,103.91,103.58,107.2,106.07,105.54
AXPB34,2021-10-21 00:00:00,DRN,36,1e-05,2199,220939,1e-05,99.65,99.5,100.6,100.47,100.18
AXPB34,2021-10-20 00:00:00,DRN,13,0.0,474,47078,0.0,98.47,98.47,99.7,99.32,99.65
AXPB34,2021-10-19 00:00:00,DRN ED,40,1e-05,172,16933,0.0,98.0,98.0,99.1,98.44,98.82
AXPB34,2021-10-18 00:00:00,DRN ED,15,1e-05,886,86242,0.0,97.14,96.91,97.99,97.33,97.6
AXPB34,2021-10-15 00:00:00,DRN ED,12,0.0,135,12994,0.0,95.75,95.49,96.64,96.25,96.64
AXPB34,2021-10-14 00:00:00,DRN ED,3,0.0,530,50080,0.0,94.54,94.49,94.54,94.49,94.49
AXPB34,2021-10-13 00:00:00,DRN ED,13,0.0,2811,265515,1e-05,95.0,93.15,95.0,94.45,93.15
AXPB34,2021-10-11 00:00:00,DRN ED,25,1e-05,247,23822,0.0,97.1,96.07,97.5,96.44,96.16
AXPB34,2021-10-08 00:00:00,DRN ED,9,0.0,13005,1262020,4e-05,97.63,97.0,97.63,97.04,97.1
AXPB34,2021-10-07 00:00:00,DRN ED,65,2e-05,291,28216,0.0,96.55,95.4,97.3,96.96,95.6
AXPB34,2021-10-06 00:00:00,DRN,18,1e-05,62,5946,0.0,94.7,94.7,96.4,95.9,95.47
AXPB34,2021-10-05 00:00:00,DRN,17,1e-05,74,7110,0.0,95.12,95.12,96.33,96.07,96.25
AXPB34,2021-10-04 00:00:00,DRN,51,2e-05,321,30328,0.0,95.27,93.96,95.27,94.47,94.15
AXPB34,2021-10-01 00:00:00,DRN,9,0.0,849,78842,0.0,91.8,91.52,93.78,92.86,93.78
AXPB34,2021-09-30 00:00:00,DRN,7,0.0,192,17706,0.0,92.43,91.62,93.49,92.21,91.62
AXPB34,2021-09-29 00:00:00,DRN,20,1e-05,397,37016,0.0,94.07,92.68,94.07,93.23,93.23
AXPB34,2021-09-28 00:00:00,DRN,36,1e-05,2344,221961,1e-05,96.0,94.02,96.0,94.69,94.1
AXPB34,2021-09-27 00:00:00,DRN,12,0.0,629,59823,0.0,94.77,94.5,95.43,95.1,95.22
AXPB34,2021-09-24 00:00:00,DRN,76,3e-05,332,31213,0.0,92.34,92.34,94.22,94.01,94.14
AXPB34,2021-09-23 00:00:00,DRN,18,1e-05,4551,416324,1e-05,90.08,90.08,92.34,91.47,92.34
AXPB34,2021-09-22 00:00:00,DRN,6,0.0,416,37034,0.0,86.4,86.4,89.24,89.02,89.24
AXPB34,2021-09-21 00:00:00,DRN,7,0.0,94,8164,0.0,86.4,86.39,87.3,86.85,86.4
AXPB34,2021-09-20 00:00:00,DRN,14,0.0,627,53553,0.0,85.68,84.26,85.68,85.41,85.59
AXPB34,2021-09-17 00:00:00,DRN,21,1e-05,748,64655,0.0,86.86,86.18,87.0,86.43,86.4
AXPB34,2021-09-16 00:00:00,DRN,11,0.0,244,20962,0.0,85.39,85.39,86.19,85.91,86.0
AXPB34,2021-09-15 00:00:00,DRN,4,0.0,2291,194248,1e-05,85.0,84.75,85.0,84.78,84.88
AXPB34,2021-09-14 00:00:00,DRN,6,0.0,199,16659,0.0,84.5,83.69,84.5,83.71,83.69
AXPB34,2021-09-13 00:00:00,DRN,9,0.0,714,59982,0.0,83.98,83.91,84.34,84.0,84.34
AXPB34,2021-09-10 00:00:00,DRN,18,1e-05,770,64392,0.0,83.67,83.2,84.14,83.62,83.98
AXPB34,2021-09-09 00:00:00,DRN,11,0.0,1665,141700,0.0,84.89,84.59,85.3,85.1,84.87
AXPB34,2021-09-08 00:00:00,DRN,21,1e-05,1566,131360,0.0,82.7,82.7,84.51,83.88,84.48
AXPB34,2021-09-06 00:00:00,DRN,4,0.0,6,496,0.0,82.7,82.7,82.7,82.7,82.7
AXPB34,2021-09-03 00:00:00,DRN,455,0.00014000000000000001,102626,8429737,0.00021999999999999998,83.92,81.92,83.92,82.14,82.7
AXPB34,2021-09-02 00:00:00,DRN,15,0.0,177,14829,0.0,85.21,83.49,86.12,83.77,84.0
AXPB34,2021-09-01 00:00:00,DRN,11,0.0,188,16085,0.0,86.06,84.91,86.06,85.56,85.21
AXPB34,2021-08-31 00:00:00,DRN,6,0.0,182,15586,0.0,85.3,84.95,85.75,85.63,85.75
AXPB34,2021-08-30 00:00:00,DRN,50,2e-05,3305,282676,1e-05,87.78,85.35,88.02,85.52,85.51
AXPB34,2021-08-27 00:00:00,DRN,15,1e-05,187,16401,0.0,87.74,87.38,87.9,87.7,87.71
AXPB34,2021-08-26 00:00:00,DRN,7,0.0,166,14441,0.0,87.04,86.44,87.13,86.99,86.79
AXPB34,2021-08-25 00:00:00,DRN,13,1e-05,3435,297758,1e-05,85.65,85.65,87.45,86.68,86.76
AXPB34,2021-08-24 00:00:00,DRN,142,5e-05,70163,5957371,0.00021999999999999998,86.4,84.8,86.4,84.9,84.89
AXPB34,2021-08-23 00:00:00,DRN,3,0.0,13,1123,0.0,86.13,86.13,86.4,86.37,86.4
AXPB34,2021-08-20 00:00:00,DRN,6,0.0,416,35772,0.0,86.58,85.77,87.3,85.99,86.13
AXPB34,2021-08-19 00:00:00,DRN,12,0.0,215,18487,0.0,87.0,85.6,87.0,85.98,86.13
AXPB34,2021-08-18 00:00:00,DRN,16,0.0,55,4823,0.0,87.67,87.65,87.91,87.69,87.65
AXPB34,2021-08-17 00:00:00,DRN,9,0.0,15,1303,0.0,87.04,86.74,87.04,86.85,86.98
AXPB34,2021-08-16 00:00:00,DRN,7,0.0,346,29825,0.0,86.02,85.6,87.39,86.19,87.23
AXPB34,2021-08-13 00:00:00,DRN,14,0.0,26,2269,0.0,88.73,87.06,88.73,87.25,87.21
AXPB34,2021-08-12 00:00:00,DRN,6,0.0,71,6295,0.0,89.28,88.0,89.28,88.66,88.73
AXPB34,2021-08-11 00:00:00,DRN,10,0.0,540,47837,0.0,88.45,88.29,89.28,88.58,89.28
AXPB34,2021-08-10 00:00:00,DRN,5,0.0,194,17227,0.0,89.69,88.13,89.69,88.79,88.26
AXPB34,2021-08-09 00:00:00,DRN,14,1e-05,123,11020,0.0,90.33,89.1,90.33,89.59,89.69
AXPB34,2021-08-06 00:00:00,DRN,10,0.0,2052,184582,1e-05,90.0,89.38,90.1,89.95,90.05
AXPB34,2021-08-05 00:00:00,DRN,28,1e-05,872,76637,0.0,87.55,87.55,88.64,87.88,88.48
AXPB34,2021-08-04 00:00:00,DRN,21,1e-05,344,30006,0.0,87.85,87.21,87.85,87.22,87.21
AXPB34,2021-08-03 00:00:00,DRN,2,0.0,2,175,0.0,87.56,87.22,87.56,87.39,87.22
AXPB34,2021-08-02 00:00:00,DRN,6,0.0,13678,1202853,4e-05,89.0,87.56,89.0,87.94,87.56
AXPB34,2021-07-30 00:00:00,DRN,10,0.0,5527,491813,2e-05,87.76,87.76,89.0,88.98,89.0
AXPB34,2021-07-29 00:00:00,DRN,7,0.0,436,38144,0.0,87.66,87.2,87.8,87.48,87.35
AXPB34,2021-07-28 00:00:00,DRN,1,0.0,100,8704,0.0,87.04,87.04,87.04,87.04,87.04
AXPB34,2021-07-27 00:00:00,DRN,4,0.0,205,18544,0.0,89.67,89.6,90.48,90.45,89.61
AXPB34,2021-07-26 00:00:00,DRN,6,0.0,7,632,0.0,90.33,89.67,90.55,90.22,89.67
AXPB34,2021-07-23 00:00:00,DRN,10,1e-05,572,51624,0.0,90.8,90.2,90.99,90.25,90.2
AXPB34,2021-07-22 00:00:00,DRN,4,0.0,19,1686,0.0,89.31,88.38,89.31,88.74,89.28
AXPB34,2021-07-21 00:00:00,DRN,9,0.0,81,7307,0.0,90.5,89.63,91.32,90.21,89.63
AXPB34,2021-07-20 00:00:00,DRN,12,1e-05,13905,1231124,5e-05,86.71,86.71,88.6,88.53,88.6
AXPB34,2021-07-19 00:00:00,DRN,15,1e-05,2805,241224,1e-05,85.77,84.98,86.01,85.99,85.68
AXPB34,2021-07-16 00:00:00,DRN,3,0.0,213,18525,0.0,87.0,86.7,87.0,86.97,86.86
AXPB34,2021-07-15 00:00:00,DRN,5,0.0,47,4127,0.0,87.0,87.0,88.55,87.81,88.01
AXPB34,2021-07-14 00:00:00,DRN,2,0.0,504,43968,0.0,87.24,87.11,87.24,87.23,87.11
AXPB34,2021-07-13 00:00:00,DRN ED,4,0.0,58,5227,0.0,90.37,90.06,90.37,90.12,90.09
AXPB34,2021-07-12 00:00:00,DRN ED,7,0.0,1034,93204,0.0,90.5,89.73,90.5,90.13,90.1
AXPB34,2021-07-08 00:00:00,DRN ED,8,0.0,614,54161,0.0,88.74,88.12,88.74,88.21,88.21
AXPB34,2021-07-07 00:00:00,DRN ED,13,0.0,3374,300096,1e-05,88.69,88.67,90.09,88.94,89.82
AXPB34,2021-07-06 00:00:00,DRN ED,19,1e-05,183,16076,0.0,86.33,86.33,88.65,87.84,88.65
AXPB34,2021-07-05 00:00:00,DRN ED,4,0.0,56,4803,0.0,86.34,85.7,86.34,85.76,86.29
AXPB34,2021-07-02 00:00:00,DRN ED,21,1e-05,7986,672621,3e-05,84.64,84.1,85.5,84.22,85.38
AXPB34,2021-07-01 00:00:00,DRN ED,108,4e-05,683,57496,0.0,81.77,81.77,84.64,84.18,84.56
AXPB34,2021-06-30 00:00:00,DRN,12,0.0,300,24865,0.0,81.88,81.77,83.92,82.88,83.2
AXPB34,2021-06-29 00:00:00,DRN,2,0.0,18591,1518327,6e-05,81.88,81.67,81.88,81.67,81.67
AXPB34,2021-06-28 00:00:00,DRN,17,1e-05,946,76993,0.0,82.72,80.96,82.78,81.38,81.44
AXPB34,2021-06-25 00:00:00,DRN,2,0.0,51,4288,0.0,83.92,83.92,84.08,84.07,84.08
AXPB34,2021-06-24 00:00:00,DRN,20,1e-05,821,67888,0.0,84.99,82.36,84.99,82.68,82.8
AXPB34,2021-06-23 00:00:00,DRN,14,1e-05,1161,95921,0.0,81.89,81.89,82.86,82.61,82.8
AXPB34,2021-06-22 00:00:00,DRN,15,1e-05,716,58865,0.0,82.65,82.0,82.65,82.21,82.17
AXPB34,2021-06-21 00:00:00,DRN,4,0.0,9,736,0.0,80.48,80.48,82.48,81.76,82.48
AXPB34,2021-06-18 00:00:00,DRN,10,0.0,66,5295,0.0,81.0,79.21,81.0,80.22,80.16
AXPB34,2021-06-17 00:00:00,DRN,27,1e-05,1532,125163,0.0,83.16,81.0,83.16,81.69,81.76
AXPB34,2021-06-16 00:00:00,DRN,11,0.0,923,76615,0.0,83.19,82.72,84.0,83.0,84.0
AXPB34,2021-06-15 00:00:00,DRN,9,0.0,31,2609,0.0,83.85,83.84,84.55,84.15,84.55
AXPB34,2021-06-14 00:00:00,DRN,7,0.0,49,4081,0.0,83.76,82.8,83.76,83.29,82.8
AXPB34,2021-06-11 00:00:00,DRN,4,0.0,93,7802,0.0,83.9,83.8,84.0,83.89,83.85
AXPB34,2021-06-10 00:00:00,DRN,22,1e-05,1763,145767,1e-05,82.88,82.42,82.88,82.68,82.56
AXPB34,2021-06-09 00:00:00,DRN,19,1e-05,1406,117533,0.0,82.8,82.8,84.01,83.59,83.45
AXPB34,2021-06-08 00:00:00,DRN,16,1e-05,969,81160,0.0,84.0,83.28,84.24,83.75,83.98
AXPB34,2021-06-07 00:00:00,DRN,20,1e-05,1802,150836,0.0,84.18,83.4,84.26,83.7,84.0
AXPB34,2021-06-04 00:00:00,DRN,4,0.0,11,913,0.0,83.34,82.93,83.34,82.99,82.96
AXPB34,2021-06-02 00:00:00,DRN,5,0.0,22,1852,0.0,84.6,83.38,84.6,84.17,83.38
AXPB34,2021-06-01 00:00:00,DRN,9,0.0,119,10032,0.0,83.92,83.85,84.5,84.3,84.5
AXPB34,2021-05-31 00:00:00,DRN,7,0.0,17,1382,0.0,71.48,71.48,83.75,81.31,83.4
AXPB34,2021-05-28 00:00:00,DRN,3,0.0,41,3423,0.0,83.45,83.44,83.63,83.49,83.63
AXPB34,2021-05-27 00:00:00,DRN,6,0.0,18,1508,0.0,84.8,83.57,84.8,83.77,83.81
AXPB34,2021-05-26 00:00:00,DRN,86,3e-05,601,50658,0.0,84.64,84.1,84.8,84.28,84.21
AXPB34,2021-05-25 00:00:00,DRN,3,0.0,6,509,0.0,84.88,84.64,84.88,84.76,84.64
AXPB34,2021-05-24 00:00:00,DRN,7,0.0,17,1432,0.0,84.21,84.09,84.38,84.21,84.09
AXPB34,2021-05-21 00:00:00,DRN,8,0.0,88,7389,0.0,84.09,83.75,84.38,83.97,84.21
AXPB34,2021-05-20 00:00:00,DRN,5,0.0,30,2466,0.0,82.24,81.75,82.29,82.19,81.75
AXPB34,2021-05-19 00:00:00,DRN,1,0.0,2,163,0.0,81.44,81.44,81.44,81.44,81.44
AXPB34,2021-05-18 00:00:00,DRN,7,0.0,38,3155,0.0,83.05,81.99,83.31,83.03,81.99
AXPB34,2021-05-17 00:00:00,DRN,8,0.0,154,12716,0.0,83.28,82.09,83.28,82.57,82.4
AXPB34,2021-05-14 00:00:00,DRN,5,0.0,191,15773,0.0,82.25,81.98,83.31,82.58,83.31
AXPB34,2021-05-13 00:00:00,DRN,8,0.0,335,27288,0.0,81.05,81.05,82.25,81.45,82.25
AXPB34,2021-05-12 00:00:00,DRN,5,0.0,234,18884,0.0,81.01,80.21,81.01,80.69,80.7
AXPB34,2021-05-11 00:00:00,DRN,11,0.0,126,10190,0.0,82.26,80.67,82.26,80.87,80.75
AXPB34,2021-05-10 00:00:00,DRN,10,0.0,33,2750,0.0,81.14,81.14,84.1,83.33,84.1
AXPB34,2021-05-07 00:00:00,DRN,51,2e-05,385,31901,0.0,83.5,82.11,83.5,82.85,83.3
AXPB34,2021-05-06 00:00:00,DRN,6,0.0,143,11697,0.0,81.92,81.35,82.49,81.79,82.49
AXPB34,2021-05-05 00:00:00,DRN,4,0.0,205,17181,0.0,83.72,83.72,84.18,83.81,84.01
AXPB34,2021-05-04 00:00:00,DRN,58,2e-05,4528,380152,1e-05,84.25,83.72,84.59,83.95,84.1
AXPB34,2021-05-03 00:00:00,DRN,11,0.0,168,14120,0.0,84.32,83.6,84.55,84.04,84.55
AXPB34,2021-04-30 00:00:00,DRN,81,3e-05,175602,14573127,0.00037,82.81,82.7,83.24,82.98,82.7
AXPB34,2021-04-29 00:00:00,DRN,52,2e-05,9043,745922,3e-05,82.7,81.91,83.02,82.48,82.81
AXPB34,2021-04-28 00:00:00,DRN,65,3e-05,182,14983,0.0,82.03,82.03,82.8,82.32,82.05
AXPB34,2021-04-27 00:00:00,DRN,43,2e-05,544,44173,0.0,81.1,81.1,82.53,81.19,82.4
AXPB34,2021-04-26 00:00:00,DRN,22,1e-05,140,11360,0.0,79.3,78.8,82.28,81.14,81.76
AXPB34,2021-04-23 00:00:00,DRN,48,2e-05,994,78868,0.0,77.59,77.1,79.89,79.34,79.35
