AERI3,2021-09-15 00:00:00,ON NM,8411,0.00317,4465100,40106355,0.00117,8.59,8.5,9.22,8.98,9.19
AERI3,2021-09-14 00:00:00,ON NM,3760,0.00148,1714800,14459541,0.00063,8.35,8.27,8.59,8.43,8.5
AERI3,2021-09-13 00:00:00,ON NM,5556,0.00208,1888100,15710885,0.0006900000000000001,8.52,8.23,8.59,8.32,8.28
AERI3,2021-09-10 00:00:00,ON NM,5886,0.0018,2298900,19472747,0.0007199999999999999,8.4,8.31,8.7,8.47,8.42
AERI3,2021-09-09 00:00:00,ON NM,6921,0.00189,3277600,26492991,0.0007599999999999999,8.06,7.83,8.3,8.08,8.29
AERI3,2021-09-08 00:00:00,ON NM,7657,0.00198,5362700,41193222,0.00128,7.77,7.55,7.9,7.68,7.67
AERI3,2021-09-06 00:00:00,ON NM,2454,0.0014099999999999998,697900,5463090,0.00037999999999999997,7.83,7.76,7.95,7.82,7.8
AERI3,2021-09-03 00:00:00,ON NM,6412,0.00202,1781300,13926965,0.00035999999999999997,8.05,7.67,8.05,7.81,7.89
AERI3,2021-09-02 00:00:00,ON NM,4428,0.0013700000000000001,1295900,10368972,0.00037999999999999997,8.02,7.92,8.07,8.0,7.99
AERI3,2021-09-01 00:00:00,ON NM,2648,0.00084,1023200,8242453,0.0003,8.03,8.01,8.14,8.05,8.02
AERI3,2021-08-31 00:00:00,ON NM,3683,0.00123,1526600,12204871,0.00034,8.05,7.92,8.12,7.99,8.0
AERI3,2021-08-30 00:00:00,ON NM,2957,0.0012900000000000001,1095600,8892955,0.00047,8.22,8.02,8.33,8.11,8.05
AERI3,2021-08-27 00:00:00,ON NM,1702,0.00073,482700,4026534,0.00017999999999999998,8.3,8.27,8.45,8.34,8.28
AERI3,2021-08-26 00:00:00,ON NM,3432,0.00128,1318200,11039365,0.00045,8.44,8.3,8.49,8.37,8.35
AERI3,2021-08-25 00:00:00,ON NM,5818,0.00233,2018200,17045479,0.0007599999999999999,8.2,8.2,8.55,8.44,8.47
AERI3,2021-08-24 00:00:00,ON NM,4120,0.0015199999999999999,2301400,18992698,0.0007000000000000001,8.32,8.2,8.35,8.25,8.25
AERI3,2021-08-23 00:00:00,ON NM,5122,0.00192,2253700,18478051,0.00079,8.21,8.0,8.45,8.19,8.26
AERI3,2021-08-20 00:00:00,ON NM,4830,0.0017000000000000001,1940700,15855686,0.00058,7.9,7.9,8.37,8.17,8.19
AERI3,2021-08-19 00:00:00,ON NM,7605,0.00214,3038800,23931118,0.0007099999999999999,7.8,7.6,8.12,7.87,8.0
AERI3,2021-08-18 00:00:00,ON NM,11767,0.0029,5421500,42293712,0.0008799999999999999,7.3,7.29,8.06,7.8,8.04
AERI3,2021-08-17 00:00:00,ON NM,13293,0.00321,5174300,37415767,0.00111,6.96,6.9,7.45,7.23,7.32
AERI3,2021-08-16 00:00:00,ON NM,18201,0.00462,7204100,51349925,0.00169,7.73,6.83,7.81,7.12,7.0
AERI3,2021-08-13 00:00:00,ON NM,8344,0.0026,4480500,35295669,0.00123,8.22,7.63,8.32,7.87,7.73
AERI3,2021-08-12 00:00:00,ON NM,13780,0.00459,6174000,51405159,0.0017000000000000001,8.81,8.08,8.84,8.32,8.16
AERI3,2021-08-11 00:00:00,ON NM,3273,0.00126,1603200,14350212,0.00054,9.08,8.9,9.12,8.95,8.95
AERI3,2021-08-10 00:00:00,ON NM,2556,0.001,995400,8935633,0.00035999999999999997,8.95,8.9,9.08,8.97,9.08
AERI3,2021-08-09 00:00:00,ON NM,4309,0.00179,1460500,13041663,0.0005600000000000001,8.84,8.72,9.07,8.92,8.95
AERI3,2021-08-06 00:00:00,ON NM,5038,0.00207,1727200,15401951,0.0007000000000000001,9.06,8.82,9.09,8.91,8.82
AERI3,2021-08-05 00:00:00,ON NM,5676,0.00183,2845000,25371319,0.00073,8.68,8.59,9.12,8.91,9.06
AERI3,2021-08-04 00:00:00,ON NM,5423,0.0020499999999999997,2536500,22248558,0.0008,8.53,8.53,9.04,8.77,8.6
AERI3,2021-08-03 00:00:00,ON NM,5279,0.00189,1842600,15815135,0.00054,8.63,8.44,8.71,8.58,8.53
AERI3,2021-08-02 00:00:00,ON NM,11454,0.00381,3672900,32185685,0.00114,8.87,8.66,9.04,8.76,8.69
AERI3,2021-07-30 00:00:00,ON NM,17058,0.00612,6861700,59667811,0.00188,9.09,8.35,9.16,8.69,8.75
AERI3,2021-07-29 00:00:00,ON NM,5146,0.00222,2716600,24523402,0.00096,8.93,8.78,9.19,9.02,9.19
AERI3,2021-07-28 00:00:00,ON NM,6215,0.00243,2072300,18592609,0.00064,8.98,8.87,9.11,8.97,8.9
AERI3,2021-07-27 00:00:00,ON NM,18005,0.00787,7316200,64812794,0.0027300000000000002,9.16,8.58,9.25,8.85,9.08
AERI3,2021-07-26 00:00:00,ON NM,3815,0.0018,1644100,15084770,0.00073,9.13,9.02,9.26,9.17,9.25
AERI3,2021-07-23 00:00:00,ON NM,4848,0.00247,2161800,19836891,0.00107,9.25,9.07,9.3,9.17,9.15
AERI3,2021-07-22 00:00:00,ON NM,4206,0.0020399999999999997,1786900,16514097,0.00083,9.25,9.17,9.35,9.24,9.25
AERI3,2021-07-21 00:00:00,ON NM,6786,0.003,2079200,19334184,0.00086,9.28,9.23,9.41,9.29,9.3
AERI3,2021-07-20 00:00:00,ON NM,8607,0.00386,3297700,30520350,0.00136,9.35,9.07,9.43,9.25,9.28
AERI3,2021-07-19 00:00:00,ON NM,9456,0.0034599999999999995,3375100,31884059,0.0012,9.76,9.35,9.76,9.44,9.35
AERI3,2021-07-16 00:00:00,ON NM,8879,0.0040999999999999995,2948000,29302418,0.00122,10.13,9.81,10.14,9.93,9.83
AERI3,2021-07-15 00:00:00,ON NM,10091,0.0040999999999999995,3520700,35553335,0.0014299999999999998,10.29,9.98,10.35,10.09,10.1
AERI3,2021-07-14 00:00:00,ON NM,10231,0.00368,3992900,41343164,0.00121,10.4,9.95,10.57,10.35,10.37
AERI3,2021-07-13 00:00:00,ON NM,5800,0.0025700000000000002,1969500,20271695,0.00092,10.19,10.11,10.4,10.29,10.37
AERI3,2021-07-12 00:00:00,ON NM,4416,0.0017100000000000001,1796100,18398627,0.00075,10.35,10.17,10.36,10.24,10.23
AERI3,2021-07-08 00:00:00,ON NM,7241,0.0028499999999999997,3021300,30928068,0.00114,10.1,9.95,10.43,10.23,10.34
AERI3,2021-07-07 00:00:00,ON NM,9020,0.00337,3309300,33624092,0.00127,10.2,10.02,10.27,10.16,10.27
AERI3,2021-07-06 00:00:00,ON NM,7949,0.00316,3044200,30676147,0.00125,10.05,9.91,10.25,10.07,10.1
AERI3,2021-07-05 00:00:00,ON NM,7987,0.00493,3577000,36305846,0.00202,10.18,9.96,10.32,10.14,10.09
AERI3,2021-07-02 00:00:00,ON NM,7266,0.00301,3266800,33019979,0.0013700000000000001,10.1,9.95,10.25,10.1,10.18
AERI3,2021-07-01 00:00:00,ON NM,13167,0.00447,4221600,42294267,0.00145,9.98,9.9,10.15,10.01,10.06
AERI3,2021-06-30 00:00:00,ON NM,7585,0.00271,3196700,31345909,0.00106,9.72,9.63,9.93,9.8,9.92
AERI3,2021-06-29 00:00:00,ON NM,3331,0.0014099999999999998,1522100,14926488,0.0005899999999999999,9.95,9.71,9.95,9.8,9.73
AERI3,2021-06-28 00:00:00,ON NM,6310,0.00271,2474200,24398035,0.00095,9.9,9.69,10.03,9.86,9.95
AERI3,2021-06-25 00:00:00,ON NM,9467,0.0035099999999999997,3816600,37726275,0.00123,10.15,9.6,10.22,9.88,9.86
AERI3,2021-06-24 00:00:00,ON NM,10218,0.00423,3634100,36834462,0.00145,10.36,9.95,10.46,10.13,10.11
AERI3,2021-06-23 00:00:00,ON NM,6868,0.0028399999999999996,2992300,30879828,0.00115,10.38,10.17,10.56,10.31,10.31
AERI3,2021-06-22 00:00:00,ON NM,6099,0.00217,3284200,34149836,0.0012,10.48,10.25,10.57,10.39,10.35
AERI3,2021-06-21 00:00:00,ON NM,9426,0.00392,5718400,59677809,0.00248,10.22,10.22,10.62,10.43,10.48
AERI3,2021-06-18 00:00:00,ON NM,12898,0.00462,10130700,102743032,0.00252,10.07,9.82,10.42,10.14,10.1
AERI3,2021-06-17 00:00:00,ON NM,9912,0.00345,4160400,42507269,0.00136,10.42,10.01,10.69,10.21,10.03
AERI3,2021-06-16 00:00:00,ON NM,19159,0.005659999999999999,8125900,85880979,0.00133,10.81,10.3,10.95,10.56,10.4
AERI3,2021-06-15 00:00:00,ON NM,21708,0.00916,10056300,105256188,0.00434,10.0,9.95,10.78,10.46,10.7
AERI3,2021-06-14 00:00:00,ON NM,10993,0.00443,5585100,55233975,0.00217,9.58,9.58,10.05,9.88,9.9
AERI3,2021-06-11 00:00:00,ON NM,4393,0.00198,1915100,18080014,0.0007599999999999999,9.49,9.32,9.56,9.44,9.46
AERI3,2021-06-10 00:00:00,ON NM,6677,0.0028399999999999996,3062800,28937855,0.00109,9.6,9.27,9.69,9.44,9.44
AERI3,2021-06-09 00:00:00,ON NM,7338,0.0027600000000000003,2671200,25900586,0.00083,9.85,9.58,9.85,9.69,9.6
AERI3,2021-06-08 00:00:00,ON NM,14496,0.00494,5727700,56138138,0.0017100000000000001,10.12,9.53,10.25,9.8,9.78
AERI3,2021-06-07 00:00:00,ON NM,10566,0.00386,5912800,59957235,0.00194,10.0,9.96,10.35,10.14,10.11
AERI3,2021-06-04 00:00:00,ON NM,10618,0.0034599999999999995,3682300,36419149,0.0011899999999999999,10.06,9.78,10.06,9.89,9.87
AERI3,2021-06-02 00:00:00,ON NM,12117,0.00364,6257300,62112335,0.00165,10.01,9.75,10.32,9.92,9.97
AERI3,2021-06-01 00:00:00,ON NM,15288,0.00402,7471700,73473354,0.00188,9.7,9.53,10.04,9.83,9.98
AERI3,2021-05-31 00:00:00,ON NM,12417,0.005430000000000001,6239500,59294698,0.00299,9.3,9.3,9.69,9.5,9.5
