A1ZN34,2021-05-05 00:00:00,DRN,3217,0.00123,61821,2957667,0.0001,47.0,46.53,48.04,47.84,47.9
A1ZN34,2021-05-04 00:00:00,DRN,1319,0.00045,93261,4477047,0.00015,47.1,47.1,48.6,48.0,47.22
A1ZN34,2021-05-03 00:00:00,DRN,211,7.000000000000001e-05,6830,326515,1e-05,47.51,46.22,48.69,47.8,46.22
A1ZN34,2021-04-30 00:00:00,DRN,258,8e-05,16736,809142,2e-05,46.5,46.5,48.9,48.34,47.5
A1ZN34,2021-04-29 00:00:00,DRN,112,4e-05,9649,442198,2e-05,46.65,45.41,46.78,45.82,45.67
A1ZN34,2021-04-28 00:00:00,DRN,90,4e-05,3295,154677,1e-05,47.7,46.54,47.7,46.94,46.64
A1ZN34,2021-04-27 00:00:00,DRN,314,0.00012,3479,165835,1e-05,48.75,47.45,48.75,47.66,47.7
A1ZN34,2021-04-26 00:00:00,DRN,111,5e-05,3679,175368,1e-05,47.9,47.47,48.75,47.66,48.75
A1ZN34,2021-04-23 00:00:00,DRN,970,0.00035999999999999997,5573,267270,1e-05,48.69,47.68,48.69,47.95,47.87
A1ZN34,2021-04-22 00:00:00,DRN,1063,0.00041,9257,446174,2e-05,48.04,47.72,48.78,48.19,47.87
A1ZN34,2021-04-20 00:00:00,DRN,225,0.0001,45335,2182404,8.999999999999999e-05,47.0,47.0,48.56,48.13,48.04
A1ZN34,2021-04-19 00:00:00,DRN,205,8e-05,14732,706582,2e-05,47.29,47.29,48.45,47.96,47.59
A1ZN34,2021-04-16 00:00:00,DRN,815,0.00032,11925,565040,2e-05,48.0,47.08,48.15,47.38,47.29
A1ZN34,2021-04-15 00:00:00,DRN,370,0.00015,13682,654306,3e-05,47.22,47.22,48.15,47.82,48.0
A1ZN34,2021-04-14 00:00:00,DRN,242,8.999999999999999e-05,12607,598600,1e-05,47.23,47.06,47.78,47.48,47.22
A1ZN34,2021-04-13 00:00:00,DRN,213,8.999999999999999e-05,12063,564171,2e-05,47.17,46.24,47.38,46.76,47.15
A1ZN34,2021-04-12 00:00:00,DRN,184,8e-05,6615,310826,1e-05,47.0,46.56,48.0,46.98,47.17
A1ZN34,2021-04-09 00:00:00,DRN,504,0.00021,52834,2488083,0.00010999999999999999,46.0,46.0,48.0,47.09,48.0
A1ZN34,2021-04-08 00:00:00,DRN,342,0.00014000000000000001,16847,777152,3e-05,46.5,45.73,46.62,46.12,45.91
A1ZN34,2021-04-07 00:00:00,DRN,277,0.00012,15003,683537,3e-05,46.79,45.15,46.79,45.56,45.6
A1ZN34,2021-04-06 00:00:00,DRN,917,0.00041,44889,2085032,8.999999999999999e-05,47.83,46.0,47.83,46.44,47.0
A1ZN34,2021-04-05 00:00:00,DRN,1031,0.00043999999999999996,14236,670428,3e-05,47.5,46.52,49.0,47.09,49.0
A1ZN34,2021-04-01 00:00:00,DRN,448,0.00017999999999999998,9116,429251,2e-05,46.76,46.76,47.5,47.08,47.5
A1ZN34,2021-03-31 00:00:00,DRN,97,3e-05,6142,290555,1e-05,48.04,46.7,48.04,47.3,46.76
A1ZN34,2021-03-30 00:00:00,DRN,93,3e-05,5829,279322,1e-05,48.85,47.68,48.85,47.91,48.04
A1ZN34,2021-03-29 00:00:00,DRN,777,0.00031,80107,3907187,0.00016,48.36,48.36,49.2,48.77,48.85
A1ZN34,2021-03-26 00:00:00,DRN,450,0.00018999999999999998,21681,1036748,4e-05,47.5,46.95,48.37,47.81,48.37
A1ZN34,2021-03-25 00:00:00,DRN,144,5e-05,19866,925609,3e-05,45.95,45.95,47.0,46.59,47.0
A1ZN34,2021-03-24 00:00:00,DRN,332,0.00012,7203,327404,1e-05,45.54,45.06,45.98,45.45,45.95
A1ZN34,2021-03-23 00:00:00,DRN,109,5e-05,9403,429131,2e-05,46.97,45.14,46.97,45.63,45.54
A1ZN34,2021-03-22 00:00:00,DRN,155,6e-05,14183,661241,3e-05,47.3,45.98,47.3,46.62,46.97
A1ZN34,2021-03-19 00:00:00,DRN,133,5e-05,21723,983115,3e-05,47.03,44.76,47.5,45.25,47.5
A1ZN34,2021-03-18 00:00:00,DRN,194,7.000000000000001e-05,6878,315815,1e-05,46.55,45.55,46.55,45.91,45.88
A1ZN34,2021-03-17 00:00:00,DRN,140,5e-05,16833,785595,2e-05,46.7,46.21,47.1,46.66,46.55
A1ZN34,2021-03-16 00:00:00,DRN,242,0.0001,15055,702796,3e-05,45.76,45.76,47.01,46.68,46.5
A1ZN34,2021-03-15 00:00:00,DRN,209,8.999999999999999e-05,40393,1840827,7.000000000000001e-05,44.79,44.79,45.84,45.57,45.76
A1ZN34,2021-03-12 00:00:00,DRN,184,8e-05,7164,321164,1e-05,45.0,44.45,45.15,44.83,44.79
A1ZN34,2021-03-11 00:00:00,DRN,322,8.999999999999999e-05,17118,776497,2e-05,47.59,44.98,47.59,45.36,45.0
A1ZN34,2021-03-10 00:00:00,DRN,158,4e-05,33810,1604682,4e-05,47.86,46.97,48.05,47.46,48.0
A1ZN34,2021-03-09 00:00:00,DRN,760,0.00021,30679,1472144,4e-05,46.8,46.8,48.6,47.98,47.86
A1ZN34,2021-03-08 00:00:00,DRN ED,267,7.000000000000001e-05,14323,661294,2e-05,46.25,45.45,46.8,46.17,46.8
A1ZN34,2021-03-05 00:00:00,DRN ED,206,6e-05,9903,446835,1e-05,44.61,44.61,46.0,45.12,46.0
A1ZN34,2021-03-04 00:00:00,DRN ED,310,8e-05,54106,2398343,6e-05,46.28,43.8,46.28,44.32,44.62
A1ZN34,2021-03-03 00:00:00,DRN ED,129,3e-05,37326,1674858,4e-05,45.71,44.0,45.71,44.87,44.5
A1ZN34,2021-03-02 00:00:00,DRN ED,195,5e-05,37733,1715099,4e-05,44.97,44.92,46.0,45.45,46.0
A1ZN34,2021-03-01 00:00:00,DRN ED,66,2e-05,5977,269998,1e-05,45.23,44.93,45.4,45.17,45.24
A1ZN34,2021-02-26 00:00:00,DRN ED,103,3e-05,35901,1612417,3e-05,45.07,44.52,45.23,44.91,45.23
A1ZN34,2021-02-25 00:00:00,DRN ED,189,6e-05,28473,1282911,4e-05,47.79,44.82,47.79,45.05,45.0
A1ZN34,2021-02-24 00:00:00,DRN,143,5e-05,21512,981754,3e-05,46.47,44.7,48.0,45.63,48.0
A1ZN34,2021-02-23 00:00:00,DRN,148,4e-05,14238,648828,1e-05,44.16,44.16,46.37,45.57,44.8
A1ZN34,2021-02-22 00:00:00,DRN,214,4e-05,36546,1688701,3e-05,46.0,45.82,46.8,46.2,46.26
A1ZN34,2021-02-19 00:00:00,DRN,203,7.000000000000001e-05,17518,805879,3e-05,46.68,45.35,46.71,46.0,46.0
A1ZN34,2021-02-18 00:00:00,DRN,277,8.999999999999999e-05,77810,3648189,0.00010999999999999999,46.35,46.35,47.1,46.88,46.68
A1ZN34,2021-02-17 00:00:00,DRN,810,0.00037,5932,275164,1e-05,46.9,45.98,46.9,46.38,46.35
A1ZN34,2021-02-12 00:00:00,DRN,252,0.00012,30342,1391365,6e-05,44.76,44.76,46.47,45.85,46.47
A1ZN34,2021-02-11 00:00:00,DRN,191,8e-05,31045,1393991,5e-05,45.03,44.42,45.39,44.9,44.76
A1ZN34,2021-02-10 00:00:00,DRN,160,6e-05,8376,377461,1e-05,44.8,44.46,45.8,45.06,45.03
A1ZN34,2021-02-09 00:00:00,DRN,248,0.0001,70029,3171970,0.00012,44.9,44.9,45.79,45.29,45.15
A1ZN34,2021-02-08 00:00:00,DRN,239,8.999999999999999e-05,18868,845656,3e-05,44.35,44.2,45.33,44.81,44.8
A1ZN34,2021-02-05 00:00:00,DRN,319,0.00013,16656,743509,3e-05,45.9,44.35,45.9,44.63,44.35
A1ZN34,2021-02-04 00:00:00,DRN,217,8.999999999999999e-05,21981,1003159,4e-05,45.4,45.05,45.89,45.63,45.89
A1ZN34,2021-02-03 00:00:00,DRN,430,0.00016,88380,3952851,0.00014000000000000001,46.63,44.4,46.63,44.72,45.4
A1ZN34,2021-02-02 00:00:00,DRN,408,0.00012,38284,1733277,5e-05,45.48,44.8,45.69,45.27,44.84
A1ZN34,2021-02-01 00:00:00,DRN,204,7.000000000000001e-05,9721,447263,2e-05,46.25,45.65,46.8,46.0,45.79
A1ZN34,2021-01-29 00:00:00,DRN,275,0.0001,60767,2863529,8.999999999999999e-05,47.01,46.19,47.78,47.12,46.25
A1ZN34,2021-01-28 00:00:00,DRN,238,8.999999999999999e-05,27926,1315035,4e-05,47.69,46.9,47.85,47.09,47.01
A1ZN34,2021-01-27 00:00:00,DRN,265,8.999999999999999e-05,33367,1596007,5e-05,49.23,46.92,49.23,47.83,47.69
A1ZN34,2021-01-26 00:00:00,DRN,475,0.00015,42493,2077775,6e-05,48.9,48.29,49.51,48.89,48.99
A1ZN34,2021-01-22 00:00:00,DRN,565,0.00021,58560,2828165,0.0001,47.0,47.0,48.86,48.29,48.48
A1ZN34,2021-01-21 00:00:00,DRN,330,0.00013,36166,1697294,6e-05,45.9,45.9,47.24,46.93,47.04
A1ZN34,2021-01-20 00:00:00,DRN,211,8.999999999999999e-05,11486,531497,2e-05,46.98,45.84,46.98,46.27,46.25
A1ZN34,2021-01-19 00:00:00,DRN,308,0.00013,29514,1378944,5e-05,46.6,46.11,46.98,46.72,46.98
A1ZN34,2021-01-18 00:00:00,DRN,394,0.0002,34877,1609551,7.000000000000001e-05,45.85,45.68,47.0,46.14,46.6
A1ZN34,2021-01-15 00:00:00,DRN,241,0.0001,17405,787028,3e-05,44.45,44.45,45.45,45.21,45.39
A1ZN34,2021-01-14 00:00:00,DRN,227,8.999999999999999e-05,16930,757836,3e-05,45.15,44.45,45.56,44.76,44.45
A1ZN34,2021-01-13 00:00:00,DRN,252,0.0001,28162,1277557,3e-05,45.27,44.65,45.6,45.36,45.15
A1ZN34,2021-01-12 00:00:00,DRN,416,0.00015,24590,1117233,4e-05,47.0,44.5,47.0,45.43,44.74
A1ZN34,2021-01-11 00:00:00,DRN,331,0.00012,35224,1638267,5e-05,46.2,46.08,46.92,46.5,46.9
A1ZN34,2021-01-08 00:00:00,DRN,332,0.00010999999999999999,54188,2468785,6e-05,45.75,44.87,45.99,45.55,45.99
A1ZN34,2021-01-07 00:00:00,DRN,267,8e-05,38372,1732460,5e-05,45.46,44.65,45.75,45.14,45.75
A1ZN34,2021-01-06 00:00:00,DRN,394,0.00012,55927,2531423,7.000000000000001e-05,45.5,44.68,45.75,45.26,45.15
A1ZN34,2021-01-05 00:00:00,DRN,697,0.00025,47530,2123996,8e-05,44.49,44.3,45.12,44.68,44.8
A1ZN34,2021-01-04 00:00:00,DRN,400,0.00015,31009,1364036,5e-05,44.3,43.43,44.48,43.98,44.48
A1ZN34,2020-12-30 00:00:00,DRN,428,0.0002,39783,1739919,6e-05,44.02,43.25,44.15,43.73,43.59
A1ZN34,2020-12-29 00:00:00,DRN,288,0.00014000000000000001,44002,1918756,0.00010999999999999999,43.98,43.12,44.08,43.6,43.43
A1ZN34,2020-12-28 00:00:00,DRN,455,0.00024,42190,1842436,0.0001,43.56,43.0,44.0,43.66,43.28
A1ZN34,2020-12-23 00:00:00,DRN,71,4e-05,2923,123804,1e-05,43.05,42.0,43.05,42.35,42.49
A1ZN34,2020-12-22 00:00:00,DRN,103,5e-05,4145,173994,1e-05,42.4,41.72,42.5,41.97,41.96
A1ZN34,2020-12-21 00:00:00,DRN,139,5e-05,7417,315126,1e-05,42.75,42.19,42.85,42.48,42.4
A1ZN34,2020-12-18 00:00:00,DRN,127,6e-05,15302,653897,2e-05,42.84,42.43,43.51,42.73,42.75
A1ZN34,2020-12-17 00:00:00,DRN,119,5e-05,7604,328163,1e-05,43.24,42.8,43.65,43.15,42.84
A1ZN34,2020-12-16 00:00:00,DRN,175,6e-05,10050,441598,1e-05,42.75,42.75,44.34,43.94,43.24
A1ZN34,2020-12-15 00:00:00,DRN,156,7.000000000000001e-05,22611,968574,4e-05,42.67,42.6,43.31,42.83,42.75
A1ZN34,2020-12-14 00:00:00,DRN,497,0.00021,31873,1377536,6e-05,45.75,42.3,45.75,43.21,42.6
A1ZN34,2020-12-11 00:00:00,DRN,140,6e-05,8670,394945,2e-05,45.9,45.19,45.9,45.55,45.75
A1ZN34,2020-12-10 00:00:00,DRN,127,5e-05,8365,380354,1e-05,47.0,45.15,47.0,45.46,45.19
A1ZN34,2020-12-09 00:00:00,DRN,156,6e-05,12749,596824,2e-05,46.75,46.32,47.06,46.81,46.61
A1ZN34,2020-12-08 00:00:00,DRN,202,8.999999999999999e-05,9442,438848,2e-05,46.53,45.47,46.95,46.47,46.75
A1ZN34,2020-12-07 00:00:00,DRN,168,7.000000000000001e-05,29775,1375062,5e-05,46.8,45.53,46.8,46.18,46.53
A1ZN34,2020-12-04 00:00:00,DRN,155,6e-05,9385,433190,2e-05,46.34,45.6,46.63,46.15,46.09
A1ZN34,2020-12-03 00:00:00,DRN,343,0.00010999999999999999,23996,1085869,3e-05,46.95,44.77,46.95,45.25,46.91
A1ZN34,2020-12-02 00:00:00,DRN,237,8.999999999999999e-05,16246,754143,2e-05,46.27,45.54,47.15,46.42,46.54
A1ZN34,2020-12-01 00:00:00,DRN,210,6e-05,14796,689524,2e-05,47.29,46.02,47.29,46.6,46.25
A1ZN34,2020-11-30 00:00:00,DRN,241,8e-05,93315,4420352,0.0001,47.55,46.86,47.85,47.37,47.29
A1ZN34,2020-11-27 00:00:00,DRN,254,0.00010999999999999999,26968,1257006,5e-05,46.79,45.95,47.5,46.61,47.2
A1ZN34,2020-11-26 00:00:00,DRN,151,8.999999999999999e-05,5947,280638,2e-05,46.95,46.6,48.0,47.18,47.09
A1ZN34,2020-11-25 00:00:00,DRN,289,0.00010999999999999999,17462,817294,3e-05,47.7,46.45,47.7,46.8,46.6
A1ZN34,2020-11-24 00:00:00,DRN,265,8e-05,36813,1777335,5e-05,49.8,47.65,49.8,48.28,47.65
A1ZN34,2020-11-23 00:00:00,DRN,358,0.00015,42802,2095441,8e-05,51.0,48.11,51.0,48.95,49.37
A1ZN34,2020-11-20 00:00:00,DRN,156,8e-05,22799,1122846,6e-05,48.18,46.75,49.84,49.24,49.75
A1ZN34,2020-11-19 00:00:00,DRN,175,7.000000000000001e-05,16937,812794,3e-05,48.75,47.5,49.0,47.98,48.18
A1ZN34,2020-11-18 00:00:00,DRN,219,8e-05,18111,879970,3e-05,51.66,48.15,51.66,48.58,49.2
A1ZN34,2020-11-17 00:00:00,DRN,175,6e-05,13508,668511,2e-05,53.5,48.86,53.5,49.49,52.22
A1ZN34,2020-11-16 00:00:00,DRN,65,2e-05,3542,180902,1e-05,52.5,50.5,52.5,51.07,52.0
A1ZN34,2020-11-13 00:00:00,DRN,50,2e-05,1914,100435,0.0,51.86,51.86,52.78,52.47,52.13
A1ZN34,2020-11-12 00:00:00,DRN,65,2e-05,2974,153742,1e-05,52.54,51.28,52.54,51.69,51.86
A1ZN34,2020-11-11 00:00:00,DRN,67,2e-05,3466,181835,1e-05,57.99,51.38,57.99,52.46,52.54
A1ZN34,2020-11-10 00:00:00,DRN,59,2e-05,3222,162777,0.0,47.9,47.9,52.5,50.52,50.7
A1ZN34,2020-11-09 00:00:00,DRN,80,2e-05,9630,471072,1e-05,49.8,47.47,50.0,48.91,48.99
A1ZN34,2020-11-06 00:00:00,DRN,59,2e-05,4500,229713,1e-05,52.3,49.56,52.3,51.04,49.56
A1ZN34,2020-11-05 00:00:00,DRN,75,3e-05,5670,293941,1e-05,53.0,51.0,53.0,51.84,51.0
A1ZN34,2020-11-04 00:00:00,DRN,53,2e-05,2763,143324,1e-05,51.5,51.35,52.18,51.87,52.18
A1ZN34,2020-11-03 00:00:00,DRN,45,1e-05,3808,187864,1e-05,48.2,48.2,49.99,49.33,49.4
A1ZN34,2020-10-30 00:00:00,DRN,49,2e-05,1705,82131,0.0,49.5,47.53,49.5,48.17,48.2
A1ZN34,2020-10-29 00:00:00,DRN,36,1e-05,1744,85539,0.0,49.2,48.8,50.0,49.04,49.27
A1ZN34,2020-10-28 00:00:00,DRN,51,2e-05,1599,78593,0.0,49.9,48.2,49.9,49.15,49.39
A1ZN34,2020-10-27 00:00:00,DRN,99,4e-05,5896,295941,1e-05,52.0,49.64,52.0,50.19,49.9
A1ZN34,2020-10-26 00:00:00,DRN,121,6e-05,7790,388039,2e-05,50.0,49.31,50.1,49.81,49.8
A1ZN34,2020-10-23 00:00:00,DRN,59,3e-05,1885,92370,0.0,48.7,48.7,49.34,49.0,49.08
A1ZN34,2020-10-22 00:00:00,DRN,78,3e-05,2564,124492,0.0,48.93,48.29,48.93,48.55,48.71
A1ZN34,2020-10-21 00:00:00,DRN,42,2e-05,2661,129595,1e-05,49.01,47.4,49.06,48.7,48.3
A1ZN34,2020-10-20 00:00:00,DRN,23,1e-05,5000,245370,1e-05,50.02,48.97,50.02,49.07,48.97
