MODL3,2022-03-17 00:00:00,ON N2,13,0.0,1300,6143,0.0,4.69,4.69,4.79,4.72,4.79
MODL3,2022-03-16 00:00:00,ON N2,104,3e-05,11600,54753,0.0,4.7,4.5,4.98,4.72,4.89
MODL3,2022-03-15 00:00:00,ON N2,85,3e-05,12200,54579,0.0,4.16,4.15,4.7,4.47,4.7
MODL3,2022-03-14 00:00:00,ON N2,37,1e-05,5100,22600,0.0,4.42,4.12,4.8,4.43,4.13
MODL3,2022-03-11 00:00:00,ON N2,16,1e-05,1600,7331,0.0,4.77,4.22,4.78,4.58,4.22
MODL3,2022-03-10 00:00:00,ON N2,41,1e-05,5400,25101,0.0,4.7,4.46,4.71,4.64,4.71
MODL3,2022-03-09 00:00:00,ON N2,157,4e-05,21000,94033,0.0,4.17,4.1,4.69,4.47,4.69
MODL3,2022-03-08 00:00:00,ON N2,43,1e-05,7900,31816,0.0,3.91,3.85,4.21,4.02,4.0
MODL3,2022-03-07 00:00:00,ON N2,125,4e-05,18000,73765,0.0,4.15,3.91,4.39,4.09,3.96
MODL3,2022-03-04 00:00:00,ON N2,64,2e-05,9900,44073,0.0,4.59,4.32,4.59,4.45,4.35
MODL3,2022-03-03 00:00:00,ON N2,155,5e-05,23900,111991,0.0,4.8,4.6,4.91,4.68,4.6
MODL3,2022-03-02 00:00:00,ON N2,30,1e-05,3600,17551,0.0,4.96,4.59,5.01,4.87,4.97
MODL4,2022-03-31 00:00:00,PN N2,281,0.00010999999999999999,61900,206787,1e-05,3.48,3.25,3.49,3.34,3.3
MODL4,2022-03-30 00:00:00,PN N2,247,8.999999999999999e-05,47300,166592,1e-05,3.59,3.44,3.62,3.52,3.45
MODL4,2022-03-29 00:00:00,PN N2,177,6e-05,39100,140653,0.0,3.54,3.54,3.65,3.59,3.6
MODL4,2022-03-28 00:00:00,PN N2,72,3e-05,10700,37263,0.0,3.49,3.42,3.58,3.48,3.53
MODL4,2022-03-25 00:00:00,PN N2,101,3e-05,17900,63082,0.0,3.58,3.47,3.6,3.52,3.52
MODL4,2022-03-24 00:00:00,PN N2,257,8e-05,51400,180706,1e-05,3.48,3.47,3.6,3.51,3.6
MODL4,2022-03-23 00:00:00,PN N2,383,0.00014000000000000001,73700,256548,1e-05,3.64,3.43,3.64,3.48,3.52
MODL4,2022-03-22 00:00:00,PN N2,77,2e-05,10400,39518,0.0,3.72,3.64,3.87,3.79,3.64
MODL4,2022-03-21 00:00:00,PN N2,39,1e-05,6100,22162,0.0,3.64,3.57,3.7,3.63,3.59
MODL4,2022-03-18 00:00:00,PN N2,92,3e-05,15400,56999,0.0,3.62,3.62,3.76,3.7,3.67
MODL4,2022-03-17 00:00:00,PN N2,42,1e-05,7100,25910,0.0,3.71,3.57,3.71,3.64,3.57
MODL4,2022-03-16 00:00:00,PN N2,174,6e-05,27600,100638,0.0,3.47,3.47,3.75,3.64,3.73
MODL4,2022-03-15 00:00:00,PN N2,108,3e-05,27600,92386,0.0,3.44,3.29,3.47,3.34,3.4
MODL4,2022-03-14 00:00:00,PN N2,85,3e-05,14100,48539,0.0,3.54,3.34,3.54,3.44,3.46
MODL4,2022-03-11 00:00:00,PN N2,52,2e-05,7900,27504,0.0,3.55,3.35,3.58,3.48,3.5
MODL4,2022-03-10 00:00:00,PN N2,68,2e-05,11900,42569,0.0,3.65,3.46,3.68,3.57,3.57
MODL4,2022-03-09 00:00:00,PN N2,222,6e-05,49400,173149,1e-05,3.39,3.38,3.64,3.5,3.62
MODL4,2022-03-08 00:00:00,PN N2,75,2e-05,21200,68783,0.0,3.25,3.1,3.3,3.24,3.3
MODL4,2022-03-07 00:00:00,PN N2,188,5e-05,38500,127366,0.0,3.65,3.2,3.65,3.3,3.2
MODL4,2022-03-04 00:00:00,PN N2,126,4e-05,30400,108165,0.0,3.65,3.5,3.65,3.55,3.52
MODL4,2022-03-03 00:00:00,PN N2,219,7.000000000000001e-05,34700,126199,0.0,3.81,3.55,3.81,3.63,3.65
MODL4,2022-03-02 00:00:00,PN N2,95,3e-05,19000,69950,0.0,3.72,3.51,3.87,3.68,3.82
