BBDC3,2006-12-20 00:00:00,ON N1,74,0.00123,25200,1936376,0.00073,76.3,76.3,77.5,76.84,77.4
BBDC3,2006-12-19 00:00:00,ON N1,44,0.0007199999999999999,20200,1535765,0.00062,76.1,75.4,76.5,76.02,76.01
BBDC3,2006-12-18 00:00:00,ON N1,104,0.00159,48700,3756663,0.00134,77.5,76.1,78.09,77.14,76.1
BBDC3,2006-12-15 00:00:00,ON N1,76,0.0011899999999999999,35800,2763019,0.00094,77.0,76.7,77.7,77.17,77.4
BBDC3,2006-12-14 00:00:00,ON N1,260,0.00447,181200,13836470,0.0048,76.1,74.0,77.4,76.36,77.0
BBDC3,2006-12-13 00:00:00,ON EJ N1,101,0.0008699999999999999,111400,8369574,0.00117,75.45,74.91,76.0,75.12,76.0
BBDC3,2006-12-12 00:00:00,ON EJ N1,113,0.0019500000000000001,101600,7666224,0.0034799999999999996,75.99,75.2,75.99,75.45,75.45
BBDC3,2006-12-11 00:00:00,ON EJ N1,50,0.00089,21100,1603470,0.0008,76.3,75.5,76.3,75.99,76.0
BBDC3,2006-12-08 00:00:00,ON EJ N1,42,0.00086,16000,1218212,0.00055,76.1,76.0,76.54,76.13,76.4
BBDC3,2006-12-07 00:00:00,ON EJ N1,97,0.0017000000000000001,61100,4665698,0.00203,77.0,76.0,77.2,76.36,76.19
BBDC3,2006-12-06 00:00:00,ON EJ N1,92,0.00149,31900,2435837,0.0011200000000000001,75.97,75.5,77.3,76.35,76.99
BBDC3,2006-12-05 00:00:00,ON EJ N1,72,0.00097,23100,1751758,0.00063,75.7,75.37,76.0,75.83,76.0
BBDC3,2006-12-04 00:00:00,ON EJ N1,132,0.00213,109800,8193061,0.00369,74.59,74.4,75.7,74.61,75.7
BBDC3,2006-12-01 00:00:00,ON N1,57,0.0008799999999999999,30200,2251376,0.0010299999999999999,76.0,74.3,76.0,74.54,74.5
BBDC4,2006-12-28 00:00:00,PN N1,1182,0.02611,891100,76520075,0.03592,85.55,84.99,86.5,85.87,86.5
BBDC4,2006-12-27 00:00:00,PN N1,1253,0.02519,950000,80343154,0.041589999999999995,83.4,83.4,85.55,84.56,85.55
BBDC4,2006-12-26 00:00:00,PN N1,973,0.02905,911400,75835106,0.06321,83.5,82.8,83.6,83.2,83.6
BBDC4,2006-12-22 00:00:00,PN N1,979,0.02878,564200,46843048,0.03673,84.0,82.1,84.0,83.02,83.0
BBDC4,2006-12-21 00:00:00,PN N1,915,0.019110000000000002,925000,77114277,0.03452,83.65,82.75,83.85,83.35,83.84
BBDC4,2006-12-20 00:00:00,PN N1,1225,0.02036,1520900,126470160,0.04793,82.91,82.56,83.57,83.15,83.56
BBDC4,2006-12-19 00:00:00,PN N1,1594,0.02617,948400,77861369,0.0313,82.75,81.51,82.8,82.09,82.3
BBDC4,2006-12-18 00:00:00,PN N1,1082,0.01657,573500,48097644,0.01721,84.1,82.76,84.49,83.86,83.21
BBDC4,2006-12-15 00:00:00,PN N1,1647,0.02571,1109100,92822190,0.03145,83.4,82.0,84.19,83.69,83.78
BBDC4,2006-12-14 00:00:00,PN N1,1563,0.026840000000000003,1059400,87758513,0.03047,82.1,82.1,83.6,82.83,83.4
BBDC4,2006-12-13 00:00:00,PN EJ N1,3230,0.02782,1784900,144414674,0.02019,81.0,80.3,81.8,80.9,81.8
BBDC4,2006-12-12 00:00:00,PN EJ N1,1704,0.02946,869400,70599024,0.03207,81.5,80.79,81.85,81.2,80.91
BBDC4,2006-12-11 00:00:00,PN EJ N1,762,0.01352,595500,48789983,0.02435,82.21,81.55,82.5,81.93,81.75
BBDC4,2006-12-08 00:00:00,PN EJ N1,826,0.01691,751700,61645377,0.02785,82.0,81.6,82.99,82.0,82.0
BBDC4,2006-12-07 00:00:00,PN EJ N1,1099,0.01926,639800,52765798,0.022949999999999998,83.0,81.59,83.6,82.47,81.75
BBDC4,2006-12-06 00:00:00,PN EJ N1,1333,0.02161,842700,69597755,0.03213,81.78,81.4,83.3,82.58,82.91
BBDC4,2006-12-05 00:00:00,PN EJ N1,1352,0.0183,945800,77626987,0.02791,81.55,81.55,82.45,82.07,82.03
BBDC4,2006-12-04 00:00:00,PN EJ N1,1342,0.0217,1220300,98465643,0.044379999999999996,80.0,79.95,81.6,80.68,81.6
BBDC4,2006-12-01 00:00:00,PN N1,1413,0.021920000000000002,815300,65576776,0.02994,81.54,79.75,82.0,80.42,79.9
BBDC9,2006-12-28 00:00:00,ON REC N1,23,0.0005099999999999999,9000,704348,0.00033,78.0,77.4,79.5,78.26,77.4
BBDC9,2006-12-27 00:00:00,ON REC N1,11,0.00021999999999999998,2900,225425,0.00012,78.0,77.5,78.0,77.73,77.75
BBDC9,2006-12-26 00:00:00,ON REC N1,6,0.00017999999999999998,252100,19384130,0.01616,75.0,75.0,76.92,76.89,76.92
BBDC9,2006-12-22 00:00:00,ON REC N1,2,6e-05,1000,75500,6e-05,75.5,75.5,75.5,75.5,75.5
BBDC9,2006-12-21 00:00:00,ON REC N1,5,0.0001,700,52870,2e-05,75.5,75.5,75.6,75.52,75.6
BBDC9,2006-12-20 00:00:00,ON REC N1,6,0.0001,1600,119961,5e-05,74.05,74.05,75.5,74.97,75.5
BBDC9,2006-12-15 00:00:00,ON REC N1,1,2e-05,100,7650,0.0,76.5,76.5,76.5,76.5,76.5
BBDC9,2006-12-13 00:00:00,ON REC N1,2,2e-05,200,15100,0.0,75.5,75.5,75.5,75.5,75.5
