ALUP3,2022-01-04 00:00:00,ON N2,76,2e-05,8400,66680,0.0,8.0,7.9,8.05,7.93,7.97
ALUP3,2022-01-03 00:00:00,ON N2,105,3e-05,12400,99061,0.0,8.09,7.86,8.19,7.98,8.06
ALUP4,2022-01-31 00:00:00,PN N2,93,3e-05,14500,122780,0.0,8.33,8.32,8.55,8.46,8.55
ALUP4,2022-01-28 00:00:00,PN N2,105,4e-05,18500,154552,1e-05,8.34,8.29,8.41,8.35,8.34
ALUP4,2022-01-27 00:00:00,PN N2,77,2e-05,12700,104570,0.0,8.23,8.18,8.29,8.23,8.29
ALUP4,2022-01-26 00:00:00,PN N2,171,5e-05,30700,252539,1e-05,8.15,8.13,8.39,8.22,8.15
ALUP4,2022-01-25 00:00:00,PN N2,66,2e-05,10200,83243,0.0,8.2,8.07,8.24,8.16,8.14
ALUP4,2022-01-24 00:00:00,PN N2,54,2e-05,9000,73099,0.0,8.25,7.96,8.29,8.12,8.19
ALUP4,2022-01-21 00:00:00,PN N2,102,3e-05,16200,132049,0.0,8.15,8.01,8.3,8.15,8.17
ALUP4,2022-01-20 00:00:00,PN N2,65,2e-05,9600,77291,0.0,7.93,7.93,8.15,8.05,8.15
ALUP4,2022-01-19 00:00:00,PN N2,58,2e-05,7100,56233,0.0,7.9,7.86,8.01,7.92,7.86
ALUP4,2022-01-18 00:00:00,PN N2,96,3e-05,13100,103459,0.0,7.9,7.86,7.94,7.89,7.86
ALUP4,2022-01-17 00:00:00,PN N2,42,2e-05,4900,38745,0.0,7.89,7.84,8.01,7.9,7.98
ALUP4,2022-01-14 00:00:00,PN N2,55,2e-05,7700,60813,0.0,7.9,7.86,7.94,7.89,7.9
ALUP4,2022-01-13 00:00:00,PN N2,53,2e-05,7900,62538,0.0,7.93,7.88,7.94,7.91,7.9
ALUP4,2022-01-12 00:00:00,PN N2,61,2e-05,9200,73056,0.0,7.84,7.84,8.02,7.94,7.93
ALUP4,2022-01-11 00:00:00,PN N2,40,1e-05,5900,46417,0.0,7.82,7.78,7.95,7.86,7.84
ALUP4,2022-01-10 00:00:00,PN N2,100,3e-05,14200,110151,1e-05,7.9,7.7,7.9,7.75,7.76
ALUP4,2022-01-07 00:00:00,PN N2,93,3e-05,12700,98982,0.0,7.75,7.71,7.9,7.79,7.9
ALUP4,2022-01-06 00:00:00,PN N2,188,5e-05,28600,223251,1e-05,7.89,7.72,7.9,7.8,7.72
ALUP4,2022-01-05 00:00:00,PN N2,192,5e-05,28300,224028,1e-05,8.08,7.8,8.08,7.91,7.81
ALUP4,2022-01-04 00:00:00,PN N2,127,4e-05,19000,151652,1e-05,8.08,7.91,8.08,7.98,8.08
ALUP4,2022-01-03 00:00:00,PN N2,125,4e-05,22000,176569,1e-05,8.06,7.99,8.1,8.02,8.03
