BBDC3,2010-09-02 00:00:00,ON ED N1,227,0.0008100000000000001,5638200,140097375,0.029660000000000002,24.85,24.65,24.94,24.85,24.84
BBDC3,2010-09-01 00:00:00,ON N1,355,0.00095,5331100,134031266,0.0196,24.99,24.85,25.37,25.14,25.23
BBDC4,2010-09-30 00:00:00,PN N1,9075,0.022799999999999997,5394600,182256107,0.02483,33.65,33.28,33.95,33.78,33.92
BBDC4,2010-09-29 00:00:00,PN N1,12296,0.03021,7267700,241851377,0.027200000000000002,32.64,32.47,33.6,33.28,33.6
BBDC4,2010-09-28 00:00:00,PN N1,7530,0.02273,3565600,116869597,0.02069,32.7,32.34,33.03,32.78,32.69
BBDC4,2010-09-27 00:00:00,PN N1,5801,0.01656,3452700,111784315,0.0175,32.45,32.1,32.65,32.38,32.65
BBDC4,2010-09-24 00:00:00,PN N1,10953,0.02314,7491800,243432163,0.02412,32.99,32.0,32.99,32.49,32.3
BBDC4,2010-09-23 00:00:00,PN N1,16195,0.030019999999999998,7848400,257587671,0.029900000000000003,32.1,32.0,33.23,32.82,32.7
BBDC4,2010-09-22 00:00:00,PN N1,12622,0.02698,5445900,176229939,0.025910000000000002,31.85,31.85,32.57,32.36,32.3
BBDC4,2010-09-21 00:00:00,PN N1,10083,0.0318,4250200,136300862,0.025169999999999998,32.38,31.8,32.45,32.07,32.08
BBDC4,2010-09-20 00:00:00,PN N1,6059,0.01968,4793200,154774929,0.030520000000000002,31.97,31.96,32.42,32.29,32.4
BBDC4,2010-09-17 00:00:00,PN N1,6050,0.019530000000000002,2703600,86498150,0.0178,32.24,31.83,32.45,31.99,31.85
BBDC4,2010-09-16 00:00:00,PN N1,3270,0.0128,2692000,86694364,0.01947,32.22,32.02,32.4,32.2,32.2
BBDC4,2010-09-15 00:00:00,PN N1,7933,0.02254,4880100,156774911,0.02661,32.15,31.81,32.46,32.12,32.46
BBDC4,2010-09-14 00:00:00,PN ED N1,10560,0.02842,4282100,138035637,0.01933,31.89,31.8,32.5,32.24,32.25
BBDC4,2010-09-13 00:00:00,PN ED N1,12597,0.03274,7357700,234395263,0.04029,31.3,31.26,32.14,31.86,32.1
BBDC4,2010-09-10 00:00:00,PN ED N1,5324,0.0192,3293700,101844954,0.02342,30.81,30.74,31.1,30.92,30.85
BBDC4,2010-09-09 00:00:00,PN ED N1,11315,0.04013,5868900,181334152,0.03918,30.82,30.73,31.08,30.9,30.98
BBDC4,2010-09-08 00:00:00,PN ED N1,17201,0.051660000000000005,7088300,217530140,0.04088,30.69,30.1,31.0,30.69,30.74
BBDC4,2010-09-06 00:00:00,PN ED N1,1420,0.01146,724600,22012599,0.01176,30.65,30.21,30.79,30.38,30.36
BBDC4,2010-09-03 00:00:00,PN ED N1,8349,0.02403,4229700,130590632,0.02252,31.1,30.53,31.24,30.88,30.54
BBDC4,2010-09-02 00:00:00,PN ED N1,7466,0.02653,3160800,97910131,0.02073,31.4,30.8,31.45,30.98,30.81
BBDC4,2010-09-01 00:00:00,PN N1,11064,0.02952,6997000,219126266,0.03204,30.73,30.69,31.6,31.32,31.54
