BB,1997-05-05 00:00:00,ON,5,0.0011799999999999998,1410000,11354,3e-05,8.05,8.05,8.06,8.05,8.06
BB,1997-05-02 00:00:00,ON,5,0.00117,3990000,32056,7.000000000000001e-05,8.03,8.03,8.07,8.03,8.06
BB,1997-05-30 00:00:00,PN,207,0.03107,201760000,1903969,0.0023599999999999997,9.5,9.07,9.6,9.43,9.46
BB,1997-05-28 00:00:00,PN,275,0.03326,397900000,3613182,0.00515,8.9,8.5,9.4,9.08,9.1
BB,1997-05-27 00:00:00,PN,82,0.010740000000000001,181770000,1456423,0.00183,7.75,7.75,8.5,8.01,8.5
BB,1997-05-26 00:00:00,PN,46,0.01006,18370000,145864,0.00037999999999999997,8.0,7.8,8.01,7.94,8.01
BB,1997-05-23 00:00:00,PN,78,0.01391,79270000,638086,0.00133,8.4,8.0,8.4,8.04,8.0
BB,1997-05-22 00:00:00,PN,44,0.00685,33160000,282400,0.00035000000000000005,8.6,8.4,8.61,8.51,8.4
BB,1997-05-21 00:00:00,PN,75,0.010029999999999999,87390000,760730,0.0011200000000000001,8.6,8.6,8.8,8.7,8.6
BB,1997-05-20 00:00:00,PN,72,0.01274,81990000,687716,0.0008500000000000001,8.51,8.15,8.59,8.38,8.55
BB,1997-05-19 00:00:00,PN,98,0.02032,110060000,961958,0.0022,9.0,8.6,9.0,8.74,8.74
BB,1997-05-16 00:00:00,PN,222,0.04476,238520000,2141884,0.00411,8.75,8.6,9.2,8.97,8.94
BB,1997-05-15 00:00:00,PN,211,0.03146,168570000,1457932,0.00213,8.11,8.11,9.1,8.64,8.75
BB,1997-05-14 00:00:00,PN,65,0.00894,110180000,843844,0.00098,7.6,7.55,8.1,7.65,8.1
BB,1997-05-13 00:00:00,PN,80,0.01168,45160000,344886,0.00052,7.6,7.52,7.75,7.63,7.6
BB,1997-05-12 00:00:00,PN,62,0.00981,54480000,415390,0.0008100000000000001,7.6,7.5,7.7,7.62,7.7
BB,1997-05-09 00:00:00,PN,34,0.00555,23290000,177687,0.00032,7.85,7.5,7.85,7.62,7.51
BB,1997-05-08 00:00:00,PN,57,0.00893,18800000,145503,0.00021,7.9,7.6,7.9,7.73,7.85
BB,1997-05-07 00:00:00,PN,43,0.00783,18890000,146086,0.0003,7.75,7.63,7.9,7.73,7.85
BB,1997-05-06 00:00:00,PN,44,0.00737,42080000,326807,0.00043999999999999996,7.85,7.69,7.89,7.76,7.75
BB,1997-05-05 00:00:00,PN,32,0.00757,17760000,138888,0.00037999999999999997,7.8,7.7,7.9,7.82,7.7
BB,1997-05-02 00:00:00,PN,33,0.00773,11980000,94159,0.00021,8.16,7.8,8.16,7.85,7.85
BB,1997-05-30 00:00:00,BNSA,13,0.0019500000000000001,2660000,5049,1e-05,1.8,1.8,1.94,1.89,1.94
BB,1997-05-28 00:00:00,BNSA,18,0.00218,73520000,140365,0.0002,1.85,1.85,1.94,1.9,1.92
BB,1997-05-27 00:00:00,BNSA,7,0.00092,1300000,2228,0.0,1.75,1.7,1.85,1.71,1.85
BB,1997-05-26 00:00:00,BNSA,9,0.00197,35910000,58787,0.00015,1.41,1.41,1.76,1.63,1.75
BB,1997-05-23 00:00:00,BNSA,7,0.00125,3000000,5260,1e-05,1.76,1.74,1.76,1.75,1.74
BB,1997-05-22 00:00:00,BNSA,6,0.0009299999999999999,10130000,18231,2e-05,1.8,1.74,1.8,1.79,1.76
BB,1997-05-21 00:00:00,BNSA,10,0.00134,25280000,45523,7.000000000000001e-05,1.85,1.75,1.85,1.8,1.76
BB,1997-05-20 00:00:00,BNSA,11,0.0019500000000000001,5200000,9545,1e-05,1.85,1.8,1.85,1.83,1.8
BB,1997-05-19 00:00:00,BNSA,7,0.00145,20110000,37803,8.999999999999999e-05,1.91,1.8,1.91,1.87,1.85
BB,1997-05-16 00:00:00,BNSA,30,0.00605,105200000,197935,0.00037999999999999997,1.71,1.71,1.95,1.88,1.94
BB,1997-05-15 00:00:00,BNSA,13,0.00194,8210000,15255,2e-05,1.84,1.8,2.0,1.85,1.98
BB,1997-05-14 00:00:00,BNSA,7,0.00096,6080000,10081,1e-05,1.62,1.62,1.75,1.65,1.75
BB,1997-05-13 00:00:00,BNSA,10,0.00146,2810000,4626,1e-05,1.6,1.6,1.66,1.64,1.65
BB,1997-05-12 00:00:00,BNSA,5,0.00079,5980000,9917,2e-05,1.66,1.6,1.66,1.65,1.6
BB,1997-05-09 00:00:00,BNSA,7,0.00114,4150000,6677,1e-05,1.6,1.6,1.65,1.6,1.6
BB,1997-05-08 00:00:00,BNSA,6,0.00094,3500000,5601,1e-05,1.55,1.55,1.61,1.6,1.6
BB,1997-05-07 00:00:00,BNSA,3,0.00055,430000,667,0.0,1.55,1.55,1.55,1.55,1.55
BB,1997-05-06 00:00:00,BNSA,10,0.00168,7430000,12116,2e-05,1.58,1.57,1.65,1.63,1.57
BB,1997-05-05 00:00:00,BNSA,4,0.00095,760000,1198,0.0,1.51,1.51,1.6,1.57,1.6
BB,1997-05-02 00:00:00,BNSA,14,0.00328,10800000,16428,4e-05,1.55,1.5,1.57,1.52,1.5
BB,1997-05-30 00:00:00,BNSB,12,0.0018,22020000,35809,4e-05,1.5,1.5,1.63,1.62,1.62
BB,1997-05-28 00:00:00,BNSB,32,0.00387,323400000,519348,0.00074,1.57,1.57,1.63,1.6,1.6
BB,1997-05-27 00:00:00,BNSB,12,0.00157,28000000,43272,5e-05,1.37,1.37,1.57,1.54,1.57
BB,1997-05-26 00:00:00,BNSB,7,0.00153,23490000,32873,8e-05,1.4,1.37,1.4,1.39,1.37
BB,1997-05-23 00:00:00,BNSB,13,0.00232,52650000,71096,0.00015,1.35,1.33,1.36,1.35,1.36
BB,1997-05-22 00:00:00,BNSB,7,0.00109,4700000,6539,1e-05,1.4,1.32,1.4,1.39,1.33
BB,1997-05-21 00:00:00,BNSB,11,0.00147,27680000,38218,6e-05,1.4,1.35,1.4,1.38,1.35
BB,1997-05-20 00:00:00,BNSB,6,0.00106,4060000,5684,1e-05,1.4,1.4,1.4,1.4,1.4
BB,1997-05-19 00:00:00,BNSB,4,0.00083,370000,538,0.0,1.4,1.4,1.5,1.45,1.5
BB,1997-05-16 00:00:00,BNSB,14,0.0028199999999999996,21210000,32005,6e-05,1.46,1.46,1.57,1.5,1.5
BB,1997-05-15 00:00:00,BNSB,12,0.00179,13410000,19928,3e-05,1.45,1.44,1.7,1.48,1.6
BB,1997-05-14 00:00:00,BNSB,14,0.00193,10590000,14774,2e-05,1.35,1.31,1.49,1.39,1.48
BB,1997-05-13 00:00:00,BNSB,13,0.0019,2420000,3099,0.0,1.25,1.25,1.37,1.28,1.37
BB,1997-05-12 00:00:00,BNSB,5,0.00079,440000,594,0.0,1.35,1.35,1.35,1.35,1.35
BB,1997-05-09 00:00:00,BNSB,5,0.00082,5420000,7296,1e-05,1.35,1.3,1.35,1.34,1.3
BB,1997-05-08 00:00:00,BNSB,7,0.0011,3010000,4127,1e-05,1.31,1.31,1.38,1.37,1.38
BB,1997-05-07 00:00:00,BNSB,7,0.00128,1550000,2100,0.0,1.3,1.3,1.39,1.35,1.39
BB,1997-05-06 00:00:00,BNSB,4,0.00067,270000,385,0.0,1.3,1.3,1.45,1.42,1.32
BB,1997-05-05 00:00:00,BNSB,4,0.00095,5240000,7084,2e-05,1.35,1.35,1.36,1.35,1.35
BB,1997-05-02 00:00:00,BNSB,16,0.00375,13930000,18366,4e-05,1.22,1.22,1.45,1.31,1.31
BB,1997-05-30 00:00:00,BNSC,27,0.004050000000000001,180880000,269690,0.00033,1.39,1.39,1.52,1.49,1.5
BB,1997-05-28 00:00:00,BNSC,25,0.00302,70760000,102503,0.00015,1.45,1.39,1.47,1.44,1.47
BB,1997-05-27 00:00:00,BNSC,13,0.0017000000000000001,7090000,9467,1e-05,1.3,1.28,1.39,1.33,1.39
BB,1997-05-26 00:00:00,BNSC,15,0.00328,48230000,67025,0.00017,1.35,1.35,1.4,1.38,1.36
BB,1997-05-23 00:00:00,BNSC,12,0.00214,15760000,21262,4e-05,1.29,1.29,1.35,1.34,1.35
BB,1997-05-22 00:00:00,BNSC,2,0.00031,80000,105,0.0,1.3,1.3,1.31,1.3,1.31
BB,1997-05-21 00:00:00,BNSC,15,0.00201,123130000,165805,0.00024,1.34,1.3,1.4,1.34,1.4
BB,1997-05-20 00:00:00,BNSC,10,0.0017699999999999999,7780000,10237,1e-05,1.4,1.3,1.4,1.31,1.3
BB,1997-05-19 00:00:00,BNSC,5,0.00104,650000,913,0.0,1.35,1.34,1.46,1.4,1.45
BB,1997-05-16 00:00:00,BNSC,8,0.00161,11200000,16348,3e-05,1.5,1.4,1.5,1.45,1.4
BB,1997-05-15 00:00:00,BNSC,16,0.0023899999999999998,15540000,22707,3e-05,1.45,1.44,1.7,1.46,1.44
BB,1997-05-14 00:00:00,BNSC,5,0.0006900000000000001,950000,1284,0.0,1.35,1.28,1.39,1.35,1.35
BB,1997-05-13 00:00:00,BNSC,15,0.00219,3930000,5096,1e-05,1.35,1.26,1.35,1.29,1.28
BB,1997-05-12 00:00:00,BNSC,10,0.00158,870000,1152,0.0,1.35,1.29,1.35,1.32,1.29
BB,1997-05-09 00:00:00,BNSC,8,0.00131,8820000,12035,2e-05,1.35,1.31,1.4,1.36,1.31
BB,1997-05-08 00:00:00,BNSC,9,0.0014099999999999998,9520000,12848,2e-05,1.31,1.31,1.35,1.34,1.35
BB,1997-05-07 00:00:00,BNSC,6,0.00109,1110000,1460,0.0,1.31,1.31,1.33,1.31,1.31
BB,1997-05-06 00:00:00,BNSC,4,0.00067,450000,635,0.0,1.31,1.31,1.43,1.41,1.33
BB,1997-05-05 00:00:00,BNSC,4,0.00095,1050000,1416,0.0,1.31,1.31,1.35,1.34,1.32
BB,1997-05-02 00:00:00,BNSC,15,0.0035099999999999997,23150000,30658,7.000000000000001e-05,1.28,1.28,1.45,1.32,1.45
