A1MT34,2021-10-19 00:00:00,DRN,196,5e-05,212,158116,0.0,741.68,737.16,750.44,745.82,747.75
A1MT34,2021-10-18 00:00:00,DRN,3,0.0,50,36595,0.0,730.08,730.08,732.96,731.9,732.96
A1MT34,2021-10-15 00:00:00,DRN,37,1e-05,38,27267,0.0,716.79,716.56,719.11,717.55,718.24
A1MT34,2021-10-14 00:00:00,DRN,1,0.0,40,29136,0.0,728.4,728.4,728.4,728.4,728.4
A1MT34,2021-10-13 00:00:00,DRN,1,0.0,1,704,0.0,704.21,704.21,704.21,704.21,704.21
A1MT34,2021-10-11 00:00:00,DRN,1,0.0,10,6916,0.0,691.64,691.64,691.64,691.64,691.64
A1MT34,2021-10-08 00:00:00,DRN,2,0.0,2330,1623603,5e-05,696.77,696.77,701.06,696.82,701.06
A1MT34,2021-10-07 00:00:00,DRN,13,0.0,42,29874,0.0,713.33,704.87,713.33,711.29,704.87
A1MT34,2021-10-06 00:00:00,DRN,2,0.0,2,1392,0.0,694.32,694.32,698.17,696.24,698.17
A1MT34,2021-10-05 00:00:00,DRN,1,0.0,1,702,0.0,701.52,701.52,701.52,701.52,701.52
A1MT34,2021-10-04 00:00:00,DRN,27,1e-05,34,23164,0.0,675.47,674.82,685.17,681.28,683.1
A1MT34,2021-10-01 00:00:00,DRN,4,0.0,71,48640,0.0,690.2,685.0,690.2,685.07,685.0
A1MT34,2021-09-30 00:00:00,DRN,1,0.0,1,702,0.0,702.0,702.0,702.0,702.0,702.0
A1MT34,2021-09-29 00:00:00,DRN,3,0.0,12,8566,0.0,716.24,702.0,716.24,713.86,702.0
A1MT34,2021-09-28 00:00:00,DRN,2,0.0,301,219431,1e-05,730.5,729.0,730.5,729.0,729.0
A1MT34,2021-09-27 00:00:00,DRN,3,0.0,3,2285,0.0,762.01,761.52,762.01,761.79,761.84
A1MT34,2021-09-22 00:00:00,DRN,1,0.0,70,51121,0.0,730.3,730.3,730.3,730.3,730.3
A1MT34,2021-09-21 00:00:00,DRN,2,0.0,970,694528,3e-05,715.99,715.99,716.24,716.0,716.24
A1MT34,2021-09-17 00:00:00,DRN,3,0.0,3,2227,0.0,741.76,741.76,743.2,742.24,743.2
A1MT34,2021-09-16 00:00:00,DRN,15,1e-05,15,11363,0.0,745.0,745.0,758.75,757.52,758.65
A1MT34,2021-09-13 00:00:00,DRN,2,0.0,7,5106,0.0,729.36,729.36,730.08,729.46,730.08
A1MT34,2021-09-10 00:00:00,DRN,3,0.0,87,63646,0.0,729.4,729.4,732.0,731.55,732.0
A1MT34,2021-09-09 00:00:00,DRN,1,0.0,15,10621,0.0,708.08,708.08,708.08,708.08,708.08
A1MT34,2021-09-08 00:00:00,DRN,3,0.0,502,352297,1e-05,705.73,700.97,705.73,701.78,701.78
A1MT34,2021-09-03 00:00:00,DRN ED,234,7.000000000000001e-05,20132,14136415,0.00035999999999999997,697.9,695.1,708.4,702.18,704.24
A1MT34,2021-09-02 00:00:00,DRN ED,5,0.0,5,3474,0.0,694.84,694.15,695.02,694.76,694.15
A1MT34,2021-09-01 00:00:00,DRN ED,1,0.0,2,1399,0.0,699.44,699.44,699.44,699.44,699.44
A1MT34,2021-08-30 00:00:00,DRN ED,29,1e-05,172,121699,1e-05,707.3,705.32,708.78,707.55,707.94
A1MT34,2021-08-23 00:00:00,DRN,3,0.0,103,72402,0.0,702.84,702.84,706.74,702.92,706.74
A1MT34,2021-08-19 00:00:00,DRN,1,0.0,1,691,0.0,691.12,691.12,691.12,691.12,691.12
A1MT34,2021-08-18 00:00:00,DRN,59,1e-05,7000,4833500,0.0001,690.5,690.5,690.5,690.5,690.5
A1MT34,2021-08-17 00:00:00,DRN,4,0.0,244,164011,0.0,673.45,670.3,673.51,672.17,670.3
A1MT34,2021-08-16 00:00:00,DRN,3,0.0,17,11623,0.0,677.28,677.28,691.08,683.7,691.08
A1MT34,2021-08-13 00:00:00,DRN,4,0.0,123,83030,0.0,674.3,674.3,676.92,675.04,676.92
A1MT34,2021-08-12 00:00:00,DRN,36,1e-05,13230,8976230,0.0003,676.15,673.67,679.0,678.47,677.6
A1MT34,2021-08-11 00:00:00,DRN,8,0.0,474,331229,1e-05,701.48,694.0,705.1,698.79,705.1
A1MT34,2021-08-10 00:00:00,DRN,2,0.0,600,433454,2e-05,722.85,722.21,722.85,722.42,722.21
A1MT34,2021-08-09 00:00:00,DRN,2,0.0,5,3755,0.0,759.75,745.0,759.75,750.9,745.0
A1MT34,2021-08-06 00:00:00,DRN,4,0.0,301,225356,1e-05,752.19,743.36,752.19,748.69,747.12
A1MT34,2021-08-05 00:00:00,DRN,10,0.0,478,347835,1e-05,736.3,721.85,739.42,727.68,739.42
A1MT34,2021-08-04 00:00:00,DRN,16,1e-05,619,464706,2e-05,753.01,744.01,753.99,750.73,744.01
A1MT34,2021-08-03 00:00:00,DRN,2,0.0,7,5216,0.0,744.0,744.0,746.0,745.14,746.0
A1MT34,2021-08-02 00:00:00,DRN,6,0.0,373,273906,1e-05,725.0,725.0,742.33,734.33,735.86
A1MT34,2021-07-30 00:00:00,DRN,19,1e-05,2100,1505551,5e-05,713.89,713.89,727.25,716.92,724.46
A1MT34,2021-07-28 00:00:00,DRN,5,0.0,506,354766,1e-05,699.08,699.08,707.7,701.11,704.06
A1MT34,2021-07-27 00:00:00,DRN,1,0.0,400,278792,1e-05,696.98,696.98,696.98,696.98,696.98
A1MT34,2021-07-26 00:00:00,DRN,6,0.0,6,4308,0.0,718.07,717.45,718.74,718.04,718.74
A1MT34,2021-07-23 00:00:00,DRN,2,0.0,30,21583,0.0,718.8,718.8,719.77,719.44,719.77
A1MT34,2021-07-22 00:00:00,DRN,2,0.0,3,2144,0.0,715.68,713.93,715.68,714.51,713.93
A1MT34,2021-07-21 00:00:00,DRN,10,0.0,209,148971,1e-05,713.46,712.08,713.46,712.77,712.79
A1MT34,2021-07-20 00:00:00,DRN,3,0.0,218,150931,1e-05,691.0,691.0,692.92,692.34,692.39
A1MT34,2021-07-19 00:00:00,DRN,133,5e-05,1046,700710,3e-05,665.28,664.17,672.87,669.89,672.87
A1MT34,2021-07-16 00:00:00,DRN,3,0.0,425,281294,1e-05,666.66,661.0,666.66,661.86,661.64
A1MT34,2021-07-15 00:00:00,DRN,1,0.0,7,4806,0.0,686.55,686.55,686.55,686.55,686.55
A1MT34,2021-07-14 00:00:00,DRN,28,1e-05,311,215639,1e-05,694.59,692.3,694.59,693.37,693.32
A1MT34,2021-07-12 00:00:00,DRN,9,0.0,542,384367,2e-05,715.0,706.47,715.0,709.16,706.47
A1MT34,2021-07-08 00:00:00,DRN,3,0.0,490,341640,1e-05,700.99,694.96,700.99,697.22,695.78
A1MT34,2021-07-07 00:00:00,DRN,5,0.0,212,150078,1e-05,707.0,706.06,707.99,707.91,706.06
A1MT34,2021-07-02 00:00:00,DRN,5,0.0,112,78290,0.0,699.9,693.08,699.9,699.01,699.41
A1MT34,2021-07-01 00:00:00,DRN,8,0.0,526,365492,1e-05,690.5,690.5,703.0,694.85,696.65
A1MT34,2021-06-30 00:00:00,DRN,2,0.0,600,426300,1e-05,709.8,709.8,711.2,710.5,711.2
A1MT34,2021-06-29 00:00:00,DRN,4,0.0,400,280488,1e-05,707.24,698.3,707.24,701.22,698.3
A1MT34,2021-06-28 00:00:00,DRN,1,0.0,6,4164,0.0,694.0,694.0,694.0,694.0,694.0
A1MT34,2021-06-25 00:00:00,DRN,1,0.0,50,34068,0.0,681.36,681.36,681.36,681.36,681.36
A1MT34,2021-06-24 00:00:00,DRN,1,0.0,300,203418,1e-05,678.06,678.06,678.06,678.06,678.06
A1MT34,2021-06-23 00:00:00,DRN,3,0.0,112,75132,0.0,667.92,667.92,671.89,670.81,671.89
A1MT34,2021-06-22 00:00:00,DRN,26,1e-05,27,17869,0.0,667.32,660.61,667.32,661.82,661.96
A1MT34,2021-06-21 00:00:00,DRN,2,0.0,200,133397,1e-05,666.65,666.65,667.32,666.98,667.32
A1MT34,2021-06-18 00:00:00,DRN,5,0.0,450,299440,1e-05,665.16,665.16,665.86,665.42,665.23
A1MT34,2021-06-17 00:00:00,DRN,34,1e-05,53,36743,0.0,694.13,685.86,695.38,693.25,693.06
A1MT34,2021-06-16 00:00:00,DRN,3,0.0,83,58485,0.0,705.0,695.0,705.0,704.63,695.0
A1MT34,2021-06-15 00:00:00,DRN,1,0.0,1,709,0.0,709.11,709.11,709.11,709.11,709.11
A1MT34,2021-06-14 00:00:00,DRN,1,0.0,5,3486,0.0,697.19,697.19,697.19,697.19,697.19
A1MT34,2021-06-11 00:00:00,DRN,10,0.0,34,23684,0.0,693.46,693.46,699.65,696.59,699.65
A1MT34,2021-06-10 00:00:00,DRN,1,0.0,1,684,0.0,684.08,684.08,684.08,684.08,684.08
A1MT34,2021-06-09 00:00:00,DRN,1,0.0,2,1372,0.0,686.0,686.0,686.0,686.0,686.0
A1MT34,2021-06-08 00:00:00,DRN,21,1e-05,234,160366,0.0,687.4,683.9,687.4,685.32,683.9
A1MT34,2021-06-07 00:00:00,DRN ED,102,4e-05,132,92567,0.0,701.48,699.35,703.66,701.26,703.61
A1MT34,2021-06-04 00:00:00,DRN ED,14,0.0,73,51642,0.0,710.02,705.86,710.02,707.42,707.24
A1MT34,2021-06-02 00:00:00,DRN ED,1,0.0,6,4260,0.0,710.02,710.02,710.02,710.02,710.02
A1MT34,2021-06-01 00:00:00,DRN ED,17,0.0,246,175851,0.0,721.0,714.23,721.0,714.84,714.71
A1MT34,2021-05-31 00:00:00,DRN ED,1,0.0,4,2923,0.0,730.73,730.73,730.73,730.73,730.73
A1MT34,2021-05-28 00:00:00,DRN ED,5,0.0,57,41354,0.0,727.0,724.0,727.2,725.5,724.0
A1MT34,2021-05-27 00:00:00,DRN ED,4,0.0,76,55054,0.0,720.0,720.0,729.27,724.38,720.0
A1MT34,2021-05-26 00:00:00,DRN ED,23,1e-05,235,171169,1e-05,732.19,726.11,732.19,728.37,727.0
A1MT34,2021-05-24 00:00:00,DRN,10,0.0,368,263243,1e-05,715.66,714.86,720.0,715.33,717.0
A1MT34,2021-05-21 00:00:00,DRN,10,0.0,92,63324,0.0,689.85,688.0,692.12,688.29,690.0
A1MT34,2021-05-20 00:00:00,DRN,4,0.0,1150,777847,3e-05,665.28,665.28,689.7,676.38,687.5
A1MT34,2021-05-19 00:00:00,DRN,64,2e-05,347,228161,1e-05,650.88,650.88,661.76,657.52,659.2
A1MT34,2021-05-18 00:00:00,DRN,2,0.0,110,72511,0.0,650.1,650.1,660.1,659.19,660.1
A1MT34,2021-05-17 00:00:00,DRN,4,0.0,124,80270,0.0,648.12,638.22,648.44,647.33,648.44
A1MT34,2021-05-14 00:00:00,DRN,2,0.0,105,69101,0.0,658.0,658.0,660.25,658.1,660.25
A1MT34,2021-05-13 00:00:00,DRN,4,0.0,414,263522,1e-05,627.0,627.0,638.5,636.52,638.5
A1MT34,2021-05-12 00:00:00,DRN,10,0.0,658,403990,1e-05,625.5,610.5,625.5,613.96,611.48
A1MT34,2021-05-11 00:00:00,DRN,6,0.0,129,82583,0.0,644.0,629.0,650.5,640.18,648.48
A1MT34,2021-05-10 00:00:00,DRN,4,0.0,685,452449,2e-05,662.0,657.0,662.0,660.5,657.12
A1MT34,2021-05-07 00:00:00,DRN,2,0.0,26,18118,0.0,693.0,693.0,696.98,696.82,696.98
A1MT34,2021-05-06 00:00:00,DRN,2,0.0,40,27290,0.0,681.55,681.55,691.0,682.25,691.0
A1MT34,2021-05-05 00:00:00,DRN,6,0.0,327,228424,1e-05,699.0,698.02,710.0,698.54,698.02
A1MT34,2021-05-04 00:00:00,DRN,3,0.0,480,334060,1e-05,696.5,695.0,696.5,695.95,695.33
A1MT34,2021-05-03 00:00:00,DRN,4,0.0,126,91036,0.0,707.0,707.0,727.27,722.5,722.84
A1MT34,2021-04-30 00:00:00,DRN,5,0.0,441,317840,1e-05,718.9,716.99,720.97,720.72,716.99
A1MT34,2021-04-29 00:00:00,DRN,2,0.0,206,148832,1e-05,727.28,722.34,727.28,722.48,722.34
A1MT34,2021-04-27 00:00:00,DRN,40,2e-05,801,599815,2e-05,752.5,744.1,752.5,748.83,749.79
A1MT34,2021-04-26 00:00:00,DRN,1,0.0,5,3759,0.0,751.78,751.78,751.78,751.78,751.78
A1MT34,2021-04-23 00:00:00,DRN,1,0.0,300,221556,1e-05,738.52,738.52,738.52,738.52,738.52
A1MT34,2021-04-22 00:00:00,DRN,6,0.0,786,577590,2e-05,731.5,731.5,737.1,734.84,737.1
A1MT34,2021-04-20 00:00:00,DRN,4,0.0,31,22312,0.0,715.08,709.8,720.28,719.72,720.28
A1MT34,2021-04-19 00:00:00,DRN,6,0.0,345,249522,1e-05,751.0,716.01,751.0,723.25,723.77
A1MT34,2021-04-16 00:00:00,DRN,2,0.0,302,226393,1e-05,746.2,746.2,749.67,749.64,749.67
A1MT34,2021-04-15 00:00:00,DRN,8,0.0,253,191147,1e-05,750.4,750.4,755.99,755.52,755.99
A1MT34,2021-04-14 00:00:00,DRN,7,0.0,129,98956,0.0,770.71,763.5,770.71,767.1,765.0
A1MT34,2021-04-13 00:00:00,DRN,7,0.0,190,147195,1e-05,781.0,765.18,781.0,774.71,770.0
A1MT34,2021-04-12 00:00:00,DRN,5,0.0,461,357339,2e-05,779.09,769.88,779.09,775.13,775.6
A1MT34,2021-04-09 00:00:00,DRN,5,0.0,97,76495,0.0,787.55,787.55,792.39,788.61,788.0
A1MT34,2021-04-08 00:00:00,DRN,2,0.0,301,233462,1e-05,785.38,775.59,785.38,775.62,775.59
A1MT34,2021-04-07 00:00:00,DRN,271,0.00010999999999999999,563,438503,2e-05,772.0,767.85,788.89,778.86,785.39
A1MT34,2021-04-06 00:00:00,DRN,5,0.0,363,285415,1e-05,783.29,781.99,786.77,786.26,781.99
A1MT34,2021-04-05 00:00:00,DRN,6,0.0,188,154429,1e-05,829.6,807.0,829.6,821.43,812.3
A1MT34,2021-04-01 00:00:00,DRN,160,6e-05,459,369437,1e-05,772.13,772.13,810.09,804.87,808.49
A1MT34,2021-03-31 00:00:00,DRN,3,0.0,512,389266,1e-05,760.23,758.11,763.0,760.28,758.11
A1MT34,2021-03-29 00:00:00,DRN,5,0.0,309,224514,1e-05,733.0,720.99,733.0,726.58,726.57
A1MT34,2021-03-26 00:00:00,DRN,4,0.0,405,295429,1e-05,721.0,721.0,733.0,729.45,733.0
A1MT34,2021-03-25 00:00:00,DRN,6,0.0,206,138023,0.0,670.51,660.0,680.0,670.01,680.0
A1MT34,2021-03-24 00:00:00,DRN,6,0.0,599,412579,1e-05,673.99,673.99,692.5,688.77,690.8
A1MT34,2021-03-23 00:00:00,DRN,3,0.0,209,134508,1e-05,654.01,639.51,654.01,643.57,639.51
A1MT34,2021-03-22 00:00:00,DRN,1,0.0,35,22890,0.0,654.01,654.01,654.01,654.01,654.01
