ALUP11,2017-03-01 00:00:00,UNT N2,1614,0.00185,298100,5957438,0.0010199999999999999,20.02,19.86,20.19,19.98,19.9
ALUP3,2017-03-31 00:00:00,ON N2,2,0.0,1600,11210,0.0,7.0,7.0,7.1,7.0,7.1
ALUP3,2017-03-30 00:00:00,ON N2,3,0.0,300,2097,0.0,6.99,6.99,6.99,6.99,6.99
ALUP3,2017-03-28 00:00:00,ON N2,13,2e-05,1800,12370,0.0,6.99,6.5,6.99,6.87,6.99
ALUP3,2017-03-24 00:00:00,ON N2,11,1e-05,1100,7615,0.0,6.95,6.6,7.2,6.92,6.99
ALUP3,2017-03-22 00:00:00,ON N2,9,1e-05,900,6057,0.0,6.5,6.5,6.82,6.73,6.82
ALUP3,2017-03-21 00:00:00,ON N2,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
ALUP3,2017-03-20 00:00:00,ON N2,4,0.0,500,3344,0.0,6.5,6.5,6.84,6.68,6.84
ALUP3,2017-03-17 00:00:00,ON N2,1,0.0,100,683,0.0,6.83,6.83,6.83,6.83,6.83
ALUP3,2017-03-16 00:00:00,ON N2,8,1e-05,1100,7476,0.0,6.7,6.7,6.95,6.79,6.83
ALUP3,2017-03-15 00:00:00,ON N2,1,0.0,300,2055,0.0,6.85,6.85,6.85,6.85,6.85
ALUP3,2017-03-14 00:00:00,ON N2,2,0.0,400,2740,0.0,6.85,6.85,6.85,6.85,6.85
ALUP3,2017-03-13 00:00:00,ON N2,12,2e-05,2500,16821,0.0,6.58,6.58,6.9,6.72,6.85
ALUP3,2017-03-10 00:00:00,ON N2,28,3e-05,6700,44773,1e-05,6.7,6.5,7.1,6.68,6.88
ALUP3,2017-03-08 00:00:00,ON N2,10,1e-05,1100,7399,0.0,6.7,6.6,6.85,6.72,6.84
ALUP3,2017-03-07 00:00:00,ON N2,9,1e-05,1900,13017,0.0,6.6,6.59,6.89,6.85,6.89
ALUP3,2017-03-06 00:00:00,ON N2,27,3e-05,4700,31559,0.0,6.71,6.5,6.89,6.71,6.5
ALUP3,2017-03-03 00:00:00,ON N2,5,1e-05,900,6285,0.0,6.98,6.98,6.99,6.98,6.98
ALUP3,2017-03-02 00:00:00,ON N2,13,1e-05,1800,12351,0.0,6.9,6.75,6.94,6.86,6.88
ALUP3,2017-03-01 00:00:00,ON N2,2,0.0,300,2091,0.0,6.97,6.97,6.97,6.97,6.97
ALUP4,2017-03-30 00:00:00,PN N2,4,1e-05,600,3817,0.0,6.1,6.1,6.5,6.36,6.47
ALUP4,2017-03-28 00:00:00,PN N2,9,1e-05,2400,14547,0.0,6.09,6.05,6.09,6.06,6.05
ALUP4,2017-03-24 00:00:00,PN N2,8,1e-05,1500,9650,0.0,6.3,6.3,6.5,6.43,6.5
ALUP4,2017-03-22 00:00:00,PN N2,10,1e-05,1600,9991,0.0,6.5,6.11,6.5,6.24,6.11
ALUP4,2017-03-21 00:00:00,PN N2,2,0.0,200,1233,0.0,6.18,6.15,6.18,6.16,6.15
ALUP4,2017-03-20 00:00:00,PN N2,4,0.0,1200,7522,0.0,6.3,6.09,6.3,6.26,6.09
ALUP4,2017-03-14 00:00:00,PN N2,1,0.0,100,630,0.0,6.3,6.3,6.3,6.3,6.3
ALUP4,2017-03-10 00:00:00,PN N2,13,1e-05,3000,18900,0.0,6.3,6.3,6.3,6.3,6.3
ALUP4,2017-03-08 00:00:00,PN N2,2,0.0,400,2520,0.0,6.3,6.3,6.3,6.3,6.3
ALUP4,2017-03-07 00:00:00,PN N2,4,0.0,600,3836,0.0,6.41,6.35,6.41,6.39,6.35
ALUP4,2017-03-06 00:00:00,PN N2,13,1e-05,2600,16561,0.0,6.46,6.3,6.46,6.36,6.45
ALUP4,2017-03-03 00:00:00,PN N2,7,1e-05,1100,6990,0.0,6.3,6.3,6.5,6.35,6.5
ALUP4,2017-03-02 00:00:00,PN N2,7,1e-05,800,5147,0.0,6.41,6.41,6.47,6.43,6.41
