BBAS12,2002-12-02 00:00:00,BNSB,18,0.00114,30600000,20678,5e-05,0.68,0.66,0.68,0.67,0.66
BBAS13,2002-12-30 00:00:00,BNSC,3,0.00027,1800000,1820,1e-05,0.98,0.98,1.04,1.01,1.04
BBAS13,2002-12-27 00:00:00,BNSC,4,0.00043,4200000,4104,2e-05,0.97,0.97,0.98,0.97,0.98
BBAS13,2002-12-26 00:00:00,BNSC,5,0.00047,10200000,10136,5e-05,0.98,0.98,1.0,0.99,1.0
BBAS13,2002-12-23 00:00:00,BNSC,11,0.0007000000000000001,13400000,13370,4e-05,1.0,0.97,1.04,0.99,0.97
BBAS13,2002-12-20 00:00:00,BNSC,28,0.0011,39300000,39968,5e-05,1.02,1.0,1.05,1.01,1.05
BBAS13,2002-12-19 00:00:00,BNSC,32,0.00134,28600000,27457,3e-05,0.97,0.91,0.99,0.96,0.97
BBAS13,2002-12-18 00:00:00,BNSC,27,0.00098,56400000,53299,5e-05,0.92,0.92,0.98,0.94,0.97
BBAS13,2002-12-17 00:00:00,BNSC,64,0.00336,102800000,93391,0.00016,0.98,0.87,1.05,0.9,0.92
BBAS13,2002-12-16 00:00:00,BNSC,46,0.00252,66900000,68250,0.00013,1.06,1.0,1.07,1.02,1.04
BBAS13,2002-12-13 00:00:00,BNSC,15,0.00109,15200000,16877,4e-05,1.11,1.1,1.12,1.11,1.1
BBAS13,2002-12-12 00:00:00,BNSC,6,0.00039,1300000,1459,0.0,1.14,1.09,1.14,1.12,1.09
BBAS13,2002-12-11 00:00:00,BNSC,21,0.0011,26300000,29152,5e-05,1.08,1.08,1.19,1.1,1.18
BBAS13,2002-12-10 00:00:00,BNSC,23,0.00192,19900000,21925,7.000000000000001e-05,1.1,1.07,1.11,1.1,1.1
BBAS13,2002-12-09 00:00:00,BNSC,31,0.00244,22200000,24998,8.999999999999999e-05,1.2,1.09,1.2,1.12,1.16
BBAS13,2002-12-06 00:00:00,BNSC,4,0.00035999999999999997,2100000,2487,1e-05,1.18,1.18,1.27,1.18,1.27
BBAS13,2002-12-05 00:00:00,BNSC,12,0.00073,15600000,18701,5e-05,1.21,1.18,1.21,1.19,1.19
BBAS13,2002-12-04 00:00:00,BNSC,17,0.00111,24000000,29079,7.000000000000001e-05,1.25,1.2,1.31,1.21,1.31
BBAS13,2002-12-03 00:00:00,BNSC,19,0.00125,13800000,16902,5e-05,1.22,1.2,1.33,1.22,1.28
BBAS13,2002-12-02 00:00:00,BNSC,2,0.00013,300000,386,0.0,1.27,1.27,1.32,1.28,1.32
BBAS3,2002-12-30 00:00:00,ON,193,0.0174,314500000,3093471,0.01309,9.8,9.7,9.98,9.83,9.8
BBAS3,2002-12-27 00:00:00,ON,192,0.020489999999999998,182200000,1768459,0.01006,9.8,9.65,9.8,9.7,9.7
BBAS3,2002-12-26 00:00:00,ON,132,0.01238,148100000,1456451,0.00705,9.94,9.78,9.94,9.83,9.78
BBAS3,2002-12-23 00:00:00,ON,326,0.02061,403800000,4039912,0.01164,10.19,9.79,10.2,10.0,9.84
BBAS3,2002-12-20 00:00:00,ON,559,0.02193,656800000,6627284,0.008239999999999999,9.96,9.95,10.29,10.09,10.01
BBAS3,2002-12-19 00:00:00,ON,346,0.01447,294300000,2903192,0.00329,9.85,9.8,9.97,9.86,9.85
BBAS3,2002-12-18 00:00:00,ON,875,0.03161,995400000,9703218,0.00868,9.55,9.46,10.02,9.74,9.8
BBAS3,2002-12-17 00:00:00,ON,1050,0.05514,1350600000,12764202,0.02228,9.4,9.26,9.69,9.45,9.45
BBAS3,2002-12-16 00:00:00,ON,350,0.0192,668200000,6663628,0.01284,10.0,9.85,10.08,9.97,9.93
BBAS3,2002-12-13 00:00:00,ON,197,0.01429,499200000,4972536,0.01159,9.9,9.85,10.05,9.96,9.99
BBAS3,2002-12-12 00:00:00,ON,231,0.01517,240100000,2384639,0.00526,10.1,9.8,10.1,9.93,9.86
BBAS3,2002-12-11 00:00:00,ON,324,0.01702,314800000,3113500,0.00545,9.6,9.6,10.1,9.88,10.1
BBAS3,2002-12-10 00:00:00,ON,210,0.01757,180600000,1719221,0.00521,9.4,9.4,9.64,9.51,9.56
BBAS3,2002-12-09 00:00:00,ON,269,0.02116,189700000,1796609,0.00651,9.74,9.3,9.74,9.47,9.3
BBAS3,2002-12-06 00:00:00,ON,110,0.00999,107500000,1039039,0.0034699999999999996,9.6,9.57,9.78,9.66,9.74
BBAS3,2002-12-05 00:00:00,ON,283,0.017150000000000002,221200000,2118190,0.00521,9.7,9.5,9.71,9.57,9.53
BBAS3,2002-12-04 00:00:00,ON,281,0.018420000000000002,260800000,2540965,0.00634,9.85,9.66,9.86,9.74,9.73
BBAS3,2002-12-03 00:00:00,ON,261,0.01714,282100000,2795765,0.0078000000000000005,9.96,9.81,9.99,9.91,9.9
BBAS3,2002-12-02 00:00:00,ON,292,0.01856,306200000,3059026,0.00672,10.14,9.92,10.14,9.99,9.96
