ALUP4,2021-04-29 00:00:00,PN ED N2,134,5e-05,20100,178108,1e-05,8.75,8.68,9.18,8.86,9.1
ALUP4,2021-04-28 00:00:00,PN ED N2,200,8e-05,32600,288751,1e-05,8.91,8.64,9.5,8.85,8.74
ALUP4,2021-04-27 00:00:00,PN N2,180,7.000000000000001e-05,27800,249946,1e-05,9.2,8.89,9.2,8.99,8.93
ALUP4,2021-04-26 00:00:00,PN N2,205,8.999999999999999e-05,36600,329489,1e-05,9.0,8.88,9.21,9.0,9.09
ALUP4,2021-04-23 00:00:00,PN N2,149,6e-05,25900,232904,1e-05,9.02,8.61,9.3,8.99,8.99
ALUP4,2021-04-22 00:00:00,PN N2,435,0.00017,83000,742514,3e-05,8.62,8.62,9.3,8.94,8.82
ALUP4,2021-04-20 00:00:00,PN N2,151,7.000000000000001e-05,22400,192331,1e-05,8.54,8.5,8.75,8.58,8.5
ALUP4,2021-04-19 00:00:00,PN N2,292,0.00010999999999999999,45700,393789,1e-05,8.72,8.49,8.75,8.61,8.51
ALUP4,2021-04-16 00:00:00,PN N2,415,0.00017,64100,558652,2e-05,8.56,8.56,8.9,8.71,8.66
ALUP4,2021-04-15 00:00:00,PN N2,86,4e-05,13400,114633,0.0,8.55,8.49,8.62,8.55,8.55
ALUP4,2021-04-14 00:00:00,PN N2,232,8.999999999999999e-05,40300,341076,1e-05,8.51,8.38,8.72,8.46,8.51
ALUP4,2021-04-13 00:00:00,PN N2,196,8e-05,32900,282043,1e-05,8.68,8.42,8.68,8.57,8.51
ALUP4,2021-04-12 00:00:00,PN N2,84,4e-05,11600,101084,0.0,8.75,8.67,8.75,8.71,8.68
ALUP4,2021-04-09 00:00:00,PN N2,123,5e-05,20300,178416,1e-05,8.68,8.63,8.99,8.78,8.84
ALUP4,2021-04-08 00:00:00,PN N2,127,5e-05,20900,181134,1e-05,8.7,8.59,8.79,8.66,8.62
ALUP4,2021-04-07 00:00:00,PN N2,127,5e-05,23400,203893,1e-05,8.78,8.65,8.8,8.71,8.72
ALUP4,2021-04-06 00:00:00,PN N2,341,0.00015,37900,329761,1e-05,8.64,8.6,8.76,8.7,8.72
ALUP4,2021-04-05 00:00:00,PN N2,173,7.000000000000001e-05,30200,260775,1e-05,8.53,8.5,8.75,8.63,8.56
ALUP4,2021-04-01 00:00:00,PN N2,116,5e-05,27300,232751,1e-05,8.46,8.37,8.64,8.52,8.53
