CTAX4,2007-05-30 00:00:00,PN,65,0.00066,335400,724599,0.0002,2.13,2.12,2.19,2.16,2.19
CTAX4,2007-05-29 00:00:00,PN,107,0.00127,538600,1169912,0.00035999999999999997,2.24,2.12,2.25,2.17,2.18
CTAX4,2007-05-28 00:00:00,PN,82,0.00209,569100,1263205,0.0009,2.23,2.2,2.29,2.21,2.23
CTAX4,2007-05-25 00:00:00,PN,69,0.00111,327300,724516,0.00028000000000000003,2.2,2.2,2.24,2.21,2.24
CTAX4,2007-05-24 00:00:00,PN,156,0.0016300000000000002,847700,1885888,0.00049,2.25,2.2,2.29,2.22,2.22
CTAX4,2007-05-23 00:00:00,PN,186,0.0017399999999999998,2287400,5117171,0.00109,2.24,2.2,2.25,2.23,2.25
CTAX4,2007-05-22 00:00:00,PN ED,288,0.0035499999999999998,4887000,10739457,0.00309,2.16,2.16,2.23,2.19,2.2
CTAX4,2007-05-21 00:00:00,PN ED,301,0.00378,3226800,6857843,0.00191,2.09,2.07,2.15,2.12,2.14
CTAX4,2007-05-18 00:00:00,PN ED,103,0.0013,1783500,3708879,0.0011,2.08,2.06,2.09,2.07,2.09
CTAX4,2007-05-17 00:00:00,PN ED,42,0.0005600000000000001,276100,572854,0.00016,2.06,2.06,2.09,2.07,2.08
CTAX4,2007-05-16 00:00:00,PN ED,98,0.0010199999999999999,992600,2061147,0.00049,2.07,2.06,2.09,2.07,2.08
CTAX4,2007-05-15 00:00:00,PN ED,69,0.00095,851900,1759177,0.0005899999999999999,2.05,2.05,2.08,2.06,2.07
CTAX4,2007-05-14 00:00:00,PN ED,66,0.00113,594600,1224077,0.00049,2.07,2.05,2.08,2.05,2.06
CTAX4,2007-05-11 00:00:00,PN ED,147,0.00209,723800,1499183,0.00048,2.05,2.05,2.08,2.07,2.08
CTAX4,2007-05-10 00:00:00,PN ED,94,0.0010299999999999999,1080600,2202101,0.0005600000000000001,2.02,2.02,2.05,2.03,2.05
CTAX4,2007-05-09 00:00:00,PN ED,86,0.0009299999999999999,1787800,3629882,0.0008799999999999999,2.03,2.0,2.04,2.03,2.04
CTAX4,2007-05-08 00:00:00,PN ED,79,0.00105,1120900,2271294,0.0006900000000000001,2.02,2.01,2.04,2.02,2.03
CTAX4,2007-05-07 00:00:00,PN ED,46,0.00078,236000,475433,0.00018999999999999998,2.01,2.01,2.03,2.01,2.02
CTAX4,2007-05-04 00:00:00,PN ED,105,0.00135,592900,1196623,0.00033,2.01,2.0,2.04,2.01,2.03
CTAX4,2007-05-03 00:00:00,PN ED,65,0.00082,1149200,2314053,0.0007099999999999999,2.01,2.0,2.03,2.01,2.02
CTAX4,2007-05-02 00:00:00,PN ED,70,0.0008,1136600,2286992,0.0005899999999999999,2.01,2.0,2.03,2.01,2.01
