CTAX3,2014-03-06 00:00:00,ON N2,21,3e-05,9400,54898,1e-05,5.98,5.6,6.19,5.84,6.19
CTAX3,2014-03-05 00:00:00,ON N2,4,1e-05,400,2248,0.0,5.64,5.6,5.64,5.62,5.61
CTAX4,2014-03-31 00:00:00,PN N2,6,1e-05,2000,6631,0.0,3.33,3.31,3.33,3.31,3.31
CTAX4,2014-03-28 00:00:00,PN N2,3,0.0,3300,11085,0.0,3.33,3.33,3.36,3.35,3.36
CTAX4,2014-03-27 00:00:00,PN N2,4,0.0,3300,11083,0.0,3.31,3.31,3.41,3.35,3.36
CTAX4,2014-03-26 00:00:00,PN N2,96,0.00010999999999999999,41500,137687,2e-05,3.33,3.25,3.35,3.31,3.35
CTAX4,2014-03-25 00:00:00,PN N2,16,2e-05,4800,16289,0.0,3.45,3.35,3.45,3.39,3.35
CTAX4,2014-03-24 00:00:00,PN N2,96,0.00012,541500,1894985,0.00035999999999999997,3.56,3.4,3.6,3.49,3.45
CTAX4,2014-03-21 00:00:00,PN N2,75,8.999999999999999e-05,295100,1041525,0.00014000000000000001,3.6,3.5,3.66,3.52,3.5
CTAX4,2014-03-20 00:00:00,PN N2,24,2e-05,9900,35221,1e-05,3.44,3.44,3.6,3.55,3.6
CTAX4,2014-03-19 00:00:00,PN N2,59,6e-05,10000,33419,1e-05,3.4,3.3,3.4,3.34,3.36
CTAX4,2014-03-18 00:00:00,PN N2,15,2e-05,4500,14808,0.0,3.28,3.26,3.42,3.29,3.39
CTAX4,2014-03-17 00:00:00,PN N2,59,8.999999999999999e-05,11000,35762,1e-05,3.2,3.2,3.38,3.25,3.28
CTAX4,2014-03-14 00:00:00,PN N2,16,2e-05,2100,7147,0.0,3.46,3.35,3.48,3.4,3.35
CTAX4,2014-03-13 00:00:00,PN N2,21,3e-05,2400,8355,0.0,3.49,3.45,3.54,3.48,3.48
CTAX4,2014-03-12 00:00:00,PN N2,25,3e-05,5000,17714,0.0,3.5,3.5,3.59,3.54,3.53
CTAX4,2014-03-11 00:00:00,PN N2,50,6e-05,14800,51820,1e-05,3.5,3.4,3.58,3.5,3.55
CTAX4,2014-03-10 00:00:00,PN N2,11,1e-05,1700,5939,0.0,3.47,3.4,3.53,3.49,3.53
CTAX4,2014-03-07 00:00:00,PN N2,32,3e-05,6400,22277,0.0,3.41,3.41,3.57,3.48,3.42
CTAX4,2014-03-06 00:00:00,PN N2,132,0.00016,101600,353077,6e-05,3.55,3.3,3.75,3.47,3.4
CTAX4,2014-03-05 00:00:00,PN N2,21,4e-05,4400,15609,0.0,3.58,3.52,3.62,3.54,3.52
