BBAS13,2003-03-28 00:00:00,BNSC,7,0.0005,11700000,10546,3e-05,0.9,0.89,0.93,0.9,0.9
BBAS13,2003-03-27 00:00:00,BNSC,6,0.0004,1500000,1333,0.0,0.88,0.88,0.93,0.88,0.9
BBAS13,2003-03-26 00:00:00,BNSC,3,0.0002,4500000,4040,1e-05,0.9,0.88,0.9,0.89,0.88
BBAS13,2003-03-25 00:00:00,BNSC,13,0.00089,7000000,6212,1e-05,0.89,0.86,0.9,0.88,0.88
BBAS13,2003-03-24 00:00:00,BNSC,5,0.00035000000000000005,8100000,7128,2e-05,0.88,0.88,0.88,0.88,0.88
BBAS13,2003-03-21 00:00:00,BNSC,15,0.00089,30000000,27374,5e-05,0.9,0.9,0.93,0.91,0.93
BBAS13,2003-03-20 00:00:00,BNSC,6,0.00037,2500000,2168,0.0,0.85,0.83,0.89,0.86,0.89
BBAS13,2003-03-19 00:00:00,BNSC,7,0.00035000000000000005,6800000,5966,1e-05,0.87,0.87,0.88,0.87,0.88
BBAS13,2003-03-18 00:00:00,BNSC,9,0.00046,7100000,6206,1e-05,0.83,0.83,0.88,0.87,0.88
BBAS13,2003-03-17 00:00:00,BNSC,3,0.00017,600000,513,0.0,0.87,0.85,0.87,0.85,0.86
BBAS13,2003-03-14 00:00:00,BNSC,4,0.00021999999999999998,5000000,4500,1e-05,0.9,0.9,0.9,0.9,0.9
BBAS13,2003-03-13 00:00:00,BNSC,16,0.0008,19900000,17858,3e-05,0.86,0.86,0.9,0.89,0.9
BBAS13,2003-03-12 00:00:00,BNSC,4,0.00041,7100000,6014,2e-05,0.84,0.84,0.85,0.84,0.84
BBAS13,2003-03-11 00:00:00,BNSC,1,7.000000000000001e-05,100000,84,0.0,0.84,0.84,0.84,0.84,0.84
BBAS13,2003-03-10 00:00:00,BNSC,3,0.00021999999999999998,5700000,4785,1e-05,0.84,0.83,0.84,0.83,0.83
BBAS13,2003-03-07 00:00:00,BNSC,5,0.0003,18800000,16902,4e-05,0.87,0.87,0.9,0.89,0.9
BBAS13,2003-03-06 00:00:00,BNSC,7,0.00043,17600000,15296,3e-05,0.85,0.83,0.87,0.86,0.87
BBAS13,2003-03-05 00:00:00,BNSC,4,0.00053,2100000,1773,1e-05,0.83,0.83,0.85,0.84,0.85
BBAS3,2003-03-31 00:00:00,ON,173,0.011559999999999999,128300000,1360420,0.00246,10.6,10.51,10.7,10.6,10.53
BBAS3,2003-03-28 00:00:00,ON,249,0.01771,316000000,3401508,0.00827,10.8,10.64,10.96,10.76,10.71
BBAS3,2003-03-27 00:00:00,ON,286,0.01928,441600000,4797407,0.01084,10.54,10.52,10.97,10.86,10.79
BBAS3,2003-03-26 00:00:00,ON,453,0.03068,609900000,6520140,0.015069999999999998,10.47,10.47,10.83,10.69,10.75
BBAS3,2003-03-25 00:00:00,ON,164,0.01119,174100000,1814100,0.00302,10.35,10.34,10.5,10.41,10.45
BBAS3,2003-03-24 00:00:00,ON,180,0.01262,207900000,2145187,0.00621,10.38,10.26,10.39,10.31,10.38
BBAS3,2003-03-21 00:00:00,ON,264,0.01572,288800000,3016219,0.005659999999999999,10.26,10.26,10.53,10.44,10.45
BBAS3,2003-03-20 00:00:00,ON,164,0.01012,221300000,2241008,0.004030000000000001,10.05,10.05,10.26,10.12,10.22
BBAS3,2003-03-19 00:00:00,ON,272,0.013580000000000002,426700000,4361672,0.00818,10.37,10.05,10.37,10.22,10.18
BBAS3,2003-03-18 00:00:00,ON,336,0.01705,542500000,5591673,0.00889,10.1,10.02,10.53,10.3,10.4
BBAS3,2003-03-17 00:00:00,ON,255,0.01464,254900000,2580521,0.004739999999999999,10.0,9.75,10.35,10.12,10.0
BBAS3,2003-03-14 00:00:00,ON,272,0.015109999999999998,270200000,2794906,0.00616,10.25,10.1,10.46,10.34,10.2
BBAS3,2003-03-13 00:00:00,ON,334,0.016730000000000002,414300000,4281794,0.0070999999999999995,10.0,10.0,10.44,10.33,10.23
BBAS3,2003-03-12 00:00:00,ON,70,0.007189999999999999,63200000,629974,0.00181,9.89,9.89,10.09,9.96,9.96
BBAS3,2003-03-11 00:00:00,ON,195,0.014339999999999999,149200000,1480917,0.00417,10.0,9.82,10.1,9.92,9.88
BBAS3,2003-03-10 00:00:00,ON,218,0.01603,268400000,2690477,0.0062900000000000005,9.96,9.96,10.15,10.02,10.05
BBAS3,2003-03-07 00:00:00,ON,434,0.02603,396100000,4105196,0.00867,10.0,9.95,10.57,10.36,10.32
BBAS3,2003-03-06 00:00:00,ON,430,0.02665,393600000,3939752,0.008239999999999999,9.8,9.79,10.2,10.0,10.2
BBAS3,2003-03-05 00:00:00,ON,175,0.023319999999999997,252300000,2446485,0.010740000000000001,9.6,9.32,9.85,9.69,9.8
