MODL3,2022-01-21 00:00:00,ON N2,91,3e-05,16200,75112,0.0,4.78,4.55,4.78,4.63,4.61
MODL3,2022-01-20 00:00:00,ON N2,117,4e-05,16800,80052,0.0,4.53,4.53,4.92,4.76,4.72
MODL3,2022-01-19 00:00:00,ON N2,105,4e-05,16500,73605,0.0,4.42,4.32,4.6,4.46,4.53
MODL3,2022-01-18 00:00:00,ON N2,27,1e-05,2900,13104,0.0,4.55,4.43,4.64,4.51,4.47
MODL3,2022-01-17 00:00:00,ON N2,185,8.999999999999999e-05,31000,140647,1e-05,4.55,4.41,4.73,4.53,4.65
MODL3,2022-01-14 00:00:00,ON N2,123,5e-05,24300,112492,0.0,4.88,4.5,4.88,4.62,4.5
MODL3,2022-01-13 00:00:00,ON N2,86,3e-05,14900,72984,0.0,5.02,4.82,5.02,4.89,4.93
MODL3,2022-01-12 00:00:00,ON N2,168,5e-05,28700,145867,0.0,5.22,5.0,5.28,5.08,5.02
MODL3,2022-01-11 00:00:00,ON N2,362,0.00012,83000,415237,2e-05,4.9,4.6,5.39,5.0,5.22
MODL3,2022-01-10 00:00:00,ON N2,490,0.00016,121400,547272,3e-05,4.6,4.14,5.0,4.5,5.0
MODL3,2022-01-07 00:00:00,ON N2,960,0.00031,273000,1237260,5e-05,4.5,4.3,4.74,4.53,4.5
MODL3,2022-01-06 00:00:00,ON N2,211,6e-05,31400,106312,0.0,3.62,3.25,3.68,3.38,3.25
MODL3,2022-01-05 00:00:00,ON N2,284,8e-05,41200,153277,1e-05,4.05,3.52,4.09,3.72,3.52
MODL3,2022-01-04 00:00:00,ON N2,114,4e-05,14400,60155,0.0,4.49,4.0,4.5,4.17,4.0
MODL3,2022-01-03 00:00:00,ON N2,166,5e-05,30700,128475,1e-05,4.15,4.05,4.55,4.18,4.49
MODL4,2022-01-31 00:00:00,PN N2,118,4e-05,32000,130115,0.0,3.97,3.94,4.15,4.06,4.15
MODL4,2022-01-28 00:00:00,PN N2,71,2e-05,14500,56667,0.0,3.92,3.81,3.99,3.9,3.97
MODL4,2022-01-27 00:00:00,PN N2,77,2e-05,19500,79319,0.0,4.13,3.92,4.17,4.06,3.93
MODL4,2022-01-26 00:00:00,PN N2,106,3e-05,23700,96093,0.0,4.0,3.86,4.1,4.05,4.08
MODL4,2022-01-25 00:00:00,PN N2,141,4e-05,28400,109775,0.0,3.78,3.7,4.0,3.86,4.0
MODL4,2022-01-24 00:00:00,PN N2,88,3e-05,13600,49500,0.0,3.68,3.56,3.79,3.63,3.79
MODL4,2022-01-21 00:00:00,PN N2,98,3e-05,21100,79651,0.0,3.77,3.68,3.9,3.77,3.72
MODL4,2022-01-20 00:00:00,PN N2,166,5e-05,41200,157729,1e-05,3.75,3.61,3.92,3.82,3.73
MODL4,2022-01-19 00:00:00,PN N2,118,4e-05,26700,95549,0.0,3.55,3.44,3.72,3.57,3.69
MODL4,2022-01-18 00:00:00,PN N2,95,3e-05,17700,63403,0.0,3.57,3.53,3.8,3.58,3.55
MODL4,2022-01-17 00:00:00,PN N2,161,8e-05,33200,123278,1e-05,3.58,3.5,3.82,3.71,3.55
MODL4,2022-01-14 00:00:00,PN N2,185,7.000000000000001e-05,46900,170711,1e-05,3.64,3.5,3.7,3.63,3.64
MODL4,2022-01-13 00:00:00,PN N2,138,5e-05,52500,198630,1e-05,3.88,3.64,3.9,3.78,3.64
MODL4,2022-01-12 00:00:00,PN N2,240,7.000000000000001e-05,54300,205639,1e-05,3.76,3.65,3.94,3.78,3.88
MODL4,2022-01-11 00:00:00,PN N2,476,0.00015,148800,553864,2e-05,3.4,3.36,3.95,3.72,3.82
MODL4,2022-01-10 00:00:00,PN N2,591,0.0002,152800,542231,3e-05,3.71,3.34,3.73,3.54,3.62
MODL4,2022-01-07 00:00:00,PN N2,1465,0.00048,476500,1774423,7.000000000000001e-05,3.52,3.52,3.87,3.72,3.71
MODL4,2022-01-06 00:00:00,PN N2,296,8.999999999999999e-05,64000,169467,1e-05,2.73,2.41,2.83,2.64,2.41
MODL4,2022-01-05 00:00:00,PN N2,369,0.00010999999999999999,82700,236567,1e-05,3.01,2.71,3.15,2.86,2.71
MODL4,2022-01-04 00:00:00,PN N2,149,5e-05,30700,97886,0.0,3.4,3.05,3.45,3.18,3.05
MODL4,2022-01-03 00:00:00,PN N2,192,6e-05,35900,121073,1e-05,3.33,3.26,3.48,3.37,3.32
