BPAC3,2017-09-04 00:00:00,ON,11,2e-05,1200,12502,0.0,11.5,10.32,11.5,10.41,10.32
BPAC3,2017-09-01 00:00:00,ON,8,1e-05,800,10500,0.0,13.4,12.5,13.4,13.12,12.5
BPAC5,2017-09-26 00:00:00,PNA,2,0.0,300,1880,0.0,6.0,6.0,6.4,6.26,6.4
BPAC5,2017-09-25 00:00:00,PNA,2,0.0,300,1813,0.0,6.04,6.04,6.05,6.04,6.05
BPAC5,2017-09-21 00:00:00,PNA,3,0.0,300,1821,0.0,6.1,6.01,6.1,6.07,6.01
BPAC5,2017-09-20 00:00:00,PNA,9,1e-05,1000,6036,0.0,6.1,6.0,6.1,6.03,6.0
BPAC5,2017-09-19 00:00:00,PNA,4,0.0,500,3020,0.0,6.0,6.0,6.1,6.04,6.0
BPAC5,2017-09-18 00:00:00,PNA,15,2e-05,2400,14201,0.0,5.98,5.89,6.0,5.91,5.89
BPAC5,2017-09-15 00:00:00,PNA,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
BPAC5,2017-09-14 00:00:00,PNA,3,0.0,400,2407,0.0,6.0,6.0,6.05,6.01,6.05
BPAC5,2017-09-13 00:00:00,PNA,53,6e-05,9700,58542,1e-05,6.0,5.92,6.49,6.03,6.0
BPAC5,2017-09-12 00:00:00,PNA,62,7.000000000000001e-05,8400,50038,1e-05,6.8,5.81,6.8,5.95,5.81
BPAC5,2017-09-06 00:00:00,PNA,4,0.0,800,5525,0.0,7.0,6.85,7.0,6.9,6.85
BPAC5,2017-09-05 00:00:00,PNA,14,1e-05,1800,12797,0.0,6.7,6.5,7.51,7.1,7.5
BPAC5,2017-09-04 00:00:00,PNA,29,5e-05,3300,20055,0.0,5.51,5.5,6.8,6.07,6.8
BPAC5,2017-09-01 00:00:00,PNA,7,1e-05,700,6744,0.0,9.5,9.5,9.97,9.63,9.97
