BBAS13,2005-06-28 00:00:00,BNS C,18,0.0007099999999999999,14800,85288,8.999999999999999e-05,5.8,5.6,5.8,5.76,5.79
BBAS13,2005-06-27 00:00:00,BNS C,13,0.0005099999999999999,6200,34998,4e-05,5.5,5.5,5.98,5.64,5.98
BBAS13,2005-06-24 00:00:00,BNS C,4,0.00017999999999999998,3300,18990,2e-05,5.75,5.7,5.8,5.75,5.7
BBAS13,2005-06-23 00:00:00,BNS C,10,0.00031,7900,46760,4e-05,5.9,5.81,6.0,5.91,5.85
BBAS13,2005-06-22 00:00:00,BNS C,28,0.00105,34500,206122,0.00021,5.85,5.85,6.0,5.97,5.92
BBAS13,2005-06-21 00:00:00,BNS C,17,0.00049,50000,300130,0.00025,5.99,5.99,6.15,6.0,6.0
BBAS13,2005-06-20 00:00:00,BNS C,35,0.0013800000000000002,21600,129811,0.00010999999999999999,5.96,5.96,6.27,6.0,6.0
BBAS13,2005-06-17 00:00:00,BNS C,20,0.00065,5500,32525,2e-05,5.6,5.6,6.03,5.91,5.96
BBAS13,2005-06-16 00:00:00,BNS C,3,0.00010999999999999999,1900,10816,1e-05,5.79,5.6,5.79,5.69,5.7
BBAS13,2005-06-15 00:00:00,BNS C,7,0.00014000000000000001,1700,9258,0.0,5.5,5.4,5.59,5.44,5.59
BBAS13,2005-06-14 00:00:00,BNS C,9,0.00017999999999999998,4100,22161,1e-05,5.21,5.21,5.6,5.4,5.6
BBAS13,2005-06-13 00:00:00,BNS C,10,0.00043999999999999996,3300,17625,2e-05,5.31,5.27,5.4,5.34,5.27
BBAS13,2005-06-10 00:00:00,BNS C,19,0.00089,15800,84615,0.00010999999999999999,5.41,5.3,5.5,5.35,5.3
BBAS13,2005-06-09 00:00:00,BNS C,10,0.0003,14800,79127,5e-05,5.45,5.31,5.45,5.34,5.4
BBAS13,2005-06-08 00:00:00,BNS C,8,0.00027,7300,41045,3e-05,5.65,5.5,5.7,5.62,5.5
BBAS13,2005-06-07 00:00:00,BNS C,11,0.00029,8900,49690,3e-05,5.5,5.5,5.7,5.58,5.7
BBAS13,2005-06-06 00:00:00,BNS C,27,0.00075,24800,142099,0.00010999999999999999,5.95,5.62,5.95,5.72,5.7
BBAS13,2005-06-03 00:00:00,BNS C,20,0.00078,20000,119410,0.00013,5.81,5.81,6.1,5.97,6.01
BBAS13,2005-06-02 00:00:00,BNS C,14,0.0003,13300,76415,4e-05,5.65,5.65,5.9,5.74,5.89
BBAS13,2005-06-01 00:00:00,BNS C,16,0.00042,15000,84089,6e-05,5.5,5.5,5.8,5.6,5.65
BBAS3,2005-06-30 00:00:00,ON,245,0.01043,291400,9212854,0.00981,30.3,30.3,32.39,31.6,31.65
BBAS3,2005-06-29 00:00:00,ON,213,0.010360000000000001,386700,11921876,0.01626,31.09,30.0,31.14,30.82,30.9
BBAS3,2005-06-28 00:00:00,ON,480,0.01905,208600,6440897,0.00658,31.0,30.5,31.09,30.87,30.8
BBAS3,2005-06-27 00:00:00,ON,338,0.01317,100500,3104323,0.0033,30.21,30.21,31.15,30.88,30.91
BBAS3,2005-06-24 00:00:00,ON,136,0.00616,115200,3545011,0.00452,30.5,30.31,31.15,30.77,31.15
BBAS3,2005-06-23 00:00:00,ON,282,0.00877,187600,5801976,0.00488,31.39,30.15,31.39,30.92,30.9
BBAS3,2005-06-22 00:00:00,ON,307,0.01157,254100,7996431,0.008020000000000001,32.0,31.0,32.0,31.46,31.54
BBAS3,2005-06-21 00:00:00,ON,422,0.01221,233500,7560992,0.00637,32.4,31.21,32.99,32.38,32.0
BBAS3,2005-06-20 00:00:00,ON,441,0.0174,343500,11133947,0.009389999999999999,32.05,31.99,32.79,32.41,32.41
BBAS3,2005-06-17 00:00:00,ON,624,0.02027,693100,22198087,0.01628,30.62,30.62,32.4,32.02,32.28
BBAS3,2005-06-16 00:00:00,ON,230,0.00842,120800,3722411,0.00294,30.45,30.45,31.1,30.81,31.1
BBAS3,2005-06-15 00:00:00,ON,518,0.01069,300300,8922942,0.00422,30.24,29.01,30.45,29.71,30.45
BBAS3,2005-06-14 00:00:00,ON,558,0.010960000000000001,467700,13531557,0.00715,29.0,28.0,30.74,28.93,30.74
BBAS3,2005-06-13 00:00:00,ON,180,0.007850000000000001,132700,3869272,0.004699999999999999,29.59,28.6,29.68,29.15,28.85
BBAS3,2005-06-10 00:00:00,ON,121,0.00567,66800,1960537,0.00253,29.1,29.1,29.59,29.34,29.25
BBAS3,2005-06-09 00:00:00,ON,276,0.00822,157700,4591148,0.0027800000000000004,29.3,28.7,29.7,29.11,28.9
BBAS3,2005-06-08 00:00:00,ON,392,0.01312,353000,10465175,0.00889,31.0,28.51,31.0,29.64,29.6
BBAS3,2005-06-07 00:00:00,ON,454,0.01214,321200,9808369,0.006770000000000001,30.99,30.25,30.99,30.53,30.39
BBAS3,2005-06-06 00:00:00,ON,685,0.01901,398800,12463106,0.00966,30.51,30.51,32.09,31.25,31.05
BBAS3,2005-06-03 00:00:00,ON,320,0.01246,352800,11288934,0.01205,31.5,31.5,32.49,31.99,32.2
BBAS3,2005-06-02 00:00:00,ON,410,0.00877,334300,10482100,0.00579,31.15,30.9,31.7,31.35,31.5
BBAS3,2005-06-01 00:00:00,ON,338,0.00881,239000,7422929,0.00519,30.9,30.54,31.4,31.05,30.9
