BBFI11B,2020-04-02 00:00:00,CI ER MB,40,1e-05,116,266977,1e-05,2288.8,2271.5,2319.49,2301.52,2281.01
BBFI11B,2020-04-01 00:00:00,CI ER MB,48,1e-05,157,354023,2e-05,2270.0,2210.0,2280.0,2254.92,2279.0
BBFI11B,2020-03-31 00:00:00,CI MB,68,2e-05,149,340194,1e-05,2228.0,2216.0,2301.0,2283.18,2280.0
BBFI11B,2020-03-30 00:00:00,CI MB,52,2e-05,116,256069,1e-05,2238.98,2185.0,2238.99,2207.49,2225.0
BBFI11B,2020-03-27 00:00:00,CI MB,91,3e-05,169,370812,2e-05,2205.01,2127.53,2240.0,2194.15,2198.9
BBFI11B,2020-03-26 00:00:00,CI MB,42,1e-05,140,311780,1e-05,2200.0,2200.0,2248.0,2226.99,2205.01
BBFI11B,2020-03-25 00:00:00,CI MB,68,2e-05,192,414282,1e-05,2150.0,2140.0,2200.0,2157.71,2200.0
BBFI11B,2020-03-24 00:00:00,CI MB,42,1e-05,82,175953,1e-05,2100.0,2100.0,2200.0,2145.76,2120.0
BBFI11B,2020-03-23 00:00:00,CI MB,41,1e-05,115,236348,1e-05,2196.99,2004.01,2196.99,2055.2,2100.0
BBFI11B,2020-03-20 00:00:00,CI MB,62,1e-05,153,327483,1e-05,2080.0,2050.0,2200.0,2140.4,2197.95
BBFI11B,2020-03-19 00:00:00,CI MB,124,3e-05,394,762085,2e-05,2055.01,1686.01,2112.4,1934.22,2050.0
BBFI11B,2020-03-18 00:00:00,CI MB,118,2e-05,278,593075,1e-05,2250.0,2001.05,2250.0,2133.36,2050.01
BBFI11B,2020-03-17 00:00:00,CI MB,46,1e-05,131,295543,1e-05,2315.0,2236.01,2315.0,2256.05,2266.01
BBFI11B,2020-03-16 00:00:00,CI MB,107,2e-05,327,734405,2e-05,2295.0,2215.01,2295.0,2245.88,2240.0
BBFI11B,2020-03-13 00:00:00,CI MB,107,2e-05,253,577217,1e-05,2216.01,2216.01,2345.0,2281.49,2297.96
BBFI11B,2020-03-12 00:00:00,CI MB,145,5e-05,364,817268,3e-05,2249.99,2140.0,2340.0,2245.24,2265.0
BBFI11B,2020-03-11 00:00:00,CI ER MB,100,3e-05,375,906067,3e-05,2444.99,2350.2,2445.0,2416.17,2350.2
BBFI11B,2020-03-10 00:00:00,CI ER MB,87,2e-05,214,514882,1e-05,2350.01,2350.01,2445.0,2405.98,2415.0
BBFI11B,2020-03-09 00:00:00,CI ER MB,175,4e-05,614,1455475,4e-05,2410.0,2290.0,2410.0,2370.48,2350.0
BBFI11B,2020-03-06 00:00:00,CI ER MB,103,3e-05,289,698673,2e-05,2425.0,2400.0,2435.0,2417.55,2401.15
BBFI11B,2020-03-05 00:00:00,CI ER MB,70,2e-05,162,393616,1e-05,2438.0,2415.0,2444.99,2429.73,2415.0
BBFI11B,2020-03-04 00:00:00,CI ER MB,83,3e-05,211,513882,2e-05,2432.02,2426.5,2448.98,2435.46,2438.0
BBFI11B,2020-03-03 00:00:00,CI ER MB,58,2e-05,127,308465,1e-05,2435.0,2419.86,2444.84,2428.85,2431.0
BBFI11B,2020-03-02 00:00:00,CI ER MB,95,3e-05,183,444937,1e-05,2449.0,2410.0,2449.0,2431.34,2447.94
BBFI11B,2020-02-28 00:00:00,CI MB,87,2e-05,155,374890,1e-05,2416.01,2400.0,2449.0,2418.64,2449.0
BBFI11B,2020-02-27 00:00:00,CI MB,85,2e-05,213,511941,1e-05,2430.0,2386.03,2430.0,2403.47,2415.0
BBFI11B,2020-02-26 00:00:00,CI MB,94,3e-05,192,463168,1e-05,2439.99,2351.02,2439.99,2412.33,2408.11
BBFI11B,2020-02-21 00:00:00,CI MB,70,3e-05,197,484241,2e-05,2449.0,2425.05,2490.0,2458.07,2475.0
BBFI11B,2020-02-20 00:00:00,CI MB,71,3e-05,166,407545,2e-05,2460.06,2418.52,2479.97,2455.09,2449.0
BBFI11B,2020-02-19 00:00:00,CI MB,117,6e-05,282,684491,3e-05,2440.0,2371.2,2469.87,2427.27,2459.0
BBFI11B,2020-02-18 00:00:00,CI MB,174,8.999999999999999e-05,483,1180158,6e-05,2494.99,2330.5,2495.0,2443.39,2449.99
BBFI11B,2020-02-17 00:00:00,CI MB,104,7.000000000000001e-05,232,581354,4e-05,2500.01,2480.0,2538.98,2505.83,2498.0
BBFI11B,2020-02-14 00:00:00,CI MB,98,6e-05,284,709856,4e-05,2530.0,2464.05,2540.0,2499.49,2475.0
BBFI11B,2020-02-13 00:00:00,CI MB,84,5e-05,304,775659,4e-05,2581.01,2490.0,2589.99,2551.51,2522.0
BBFI11B,2020-02-12 00:00:00,CI ER MB,102,4e-05,295,753256,1e-05,2500.0,2500.0,2598.99,2553.41,2580.0
BBFI11B,2020-02-11 00:00:00,CI ER MB,126,6e-05,288,706407,3e-05,2450.0,2410.0,2498.0,2452.8,2485.0
BBFI11B,2020-02-10 00:00:00,CI ER MB,200,8e-05,510,1238946,4e-05,2400.0,2375.15,2499.0,2429.3,2400.0
BBFI11B,2020-02-07 00:00:00,CI ER MB,722,0.00035000000000000005,1750,3730165,0.00016,2319.99,1960.0,2371.1,2131.52,2369.01
BBFI11B,2020-02-06 00:00:00,CI ER MB,753,0.00034,1987,4802141,0.00017999999999999998,2669.5,2272.4,2669.5,2416.77,2321.01
BBFI11B,2020-02-05 00:00:00,CI ER MB,189,8e-05,415,1141263,4e-05,2797.98,2657.72,2808.99,2750.03,2673.0
BBFI11B,2020-02-04 00:00:00,CI ER MB,184,8.999999999999999e-05,406,1143199,5e-05,2900.0,2780.51,2900.0,2815.76,2822.99
BBFI11B,2020-02-03 00:00:00,CI ER MB,63,3e-05,102,294449,1e-05,2901.0,2850.1,2910.03,2886.75,2890.0
BBFI11B,2020-01-31 00:00:00,CI MB,48,2e-05,143,420965,2e-05,2959.49,2902.1,2960.0,2943.8,2949.0
BBFI11B,2020-01-30 00:00:00,CI MB,70,3e-05,164,481236,2e-05,2960.0,2890.0,2960.0,2934.36,2938.02
BBFI11B,2020-01-29 00:00:00,CI MB,56,3e-05,186,552344,3e-05,2970.0,2959.99,2989.93,2969.58,2959.99
BBFI11B,2020-01-28 00:00:00,CI MB,70,4e-05,158,469388,2e-05,2970.01,2961.61,2980.0,2970.81,2980.0
BBFI11B,2020-01-27 00:00:00,CI MB,56,3e-05,129,384108,2e-05,2969.99,2969.99,2985.0,2977.58,2983.0
BBFI11B,2020-01-24 00:00:00,CI MB,62,4e-05,133,396570,2e-05,2989.99,2968.7,2990.0,2981.72,2989.99
BBFI11B,2020-01-23 00:00:00,CI MB,54,3e-05,139,413795,2e-05,2980.0,2964.0,2990.0,2976.94,2990.0
BBFI11B,2020-01-22 00:00:00,CI MB,83,4e-05,230,686559,3e-05,2996.99,2964.73,2996.99,2985.03,2971.02
BBFI11B,2020-01-21 00:00:00,CI MB,72,3e-05,179,533606,3e-05,2970.06,2960.0,2999.9,2981.04,2999.9
BBFI11B,2020-01-20 00:00:00,CI MB,44,3e-05,109,324735,2e-05,2990.0,2969.99,2995.0,2979.21,2969.99
BBFI11B,2020-01-17 00:00:00,CI MB,81,5e-05,192,573834,3e-05,2995.01,2961.02,2999.94,2988.71,2998.81
BBFI11B,2020-01-16 00:00:00,CI MB,86,4e-05,211,631528,3e-05,2990.0,2980.0,3000.0,2993.02,2992.99
BBFI11B,2020-01-15 00:00:00,CI MB,80,4e-05,245,733859,3e-05,2972.02,2972.02,3000.0,2995.34,3000.0
BBFI11B,2020-01-14 00:00:00,CI MB,50,3e-05,195,584428,3e-05,2996.98,2980.0,3010.0,2997.06,2992.0
BBFI11B,2020-01-13 00:00:00,CI ER MB,87,5e-05,214,638949,3e-05,2999.99,2954.01,2999.99,2985.74,2990.0
BBFI11B,2020-01-10 00:00:00,CI ER MB,85,5e-05,170,509835,3e-05,3005.8,2989.0,3010.0,2999.02,3000.0
BBFI11B,2020-01-09 00:00:00,CI ER MB,97,5e-05,199,599529,3e-05,3024.94,3005.0,3024.94,3012.7,3010.0
BBFI11B,2020-01-08 00:00:00,CI ER MB,110,6e-05,288,868228,4e-05,3089.96,2961.0,3089.96,3014.68,3007.0
BBFI11B,2020-01-07 00:00:00,CI ER MB,105,6e-05,308,938546,5e-05,3032.0,3032.0,3079.94,3047.22,3040.33
BBFI11B,2020-01-06 00:00:00,CI ER MB,97,4e-05,203,615158,2e-05,3039.9,3024.0,3039.9,3030.33,3032.0
BBFI11B,2020-01-03 00:00:00,CI ER MB,153,8e-05,397,1209415,4e-05,3030.99,3016.07,3148.96,3046.38,3039.0
BBFI11B,2020-01-02 00:00:00,CI ER MB,119,6e-05,309,934121,5e-05,2906.06,2906.06,3050.0,3023.04,3040.0
BBFI11B,2019-12-30 00:00:00,CI MB,101,7.000000000000001e-05,276,828939,6e-05,2974.99,2952.02,3033.71,3003.4,3012.14
BBFI11B,2019-12-27 00:00:00,CI MB,100,6e-05,247,728915,5e-05,2948.92,2925.01,2988.98,2951.07,2975.89
BBFI11B,2019-12-26 00:00:00,CI MB,118,7.000000000000001e-05,323,939186,6e-05,2899.96,2858.0,2948.85,2907.69,2900.26
BBFI11B,2019-12-23 00:00:00,CI MB,105,7.000000000000001e-05,266,766977,5e-05,2868.08,2868.08,2899.5,2883.37,2899.5
BBFI11B,2019-12-20 00:00:00,CI MB,73,5e-05,145,413299,2e-05,2860.01,2830.0,2864.64,2850.34,2858.0
BBFI11B,2019-12-19 00:00:00,CI MB,74,4e-05,184,527027,3e-05,2861.0,2840.0,2870.0,2864.27,2870.0
BBFI11B,2019-12-18 00:00:00,CI MB,73,4e-05,262,746905,1e-05,2850.0,2821.03,2869.95,2850.78,2860.04
BBFI11B,2019-12-17 00:00:00,CI MB,73,4e-05,244,697845,4e-05,2869.98,2850.0,2869.98,2860.02,2852.01
BBFI11B,2019-12-16 00:00:00,CI MB,99,5e-05,247,699713,3e-05,2829.91,2820.0,2867.98,2832.84,2865.0
BBFI11B,2019-12-13 00:00:00,CI MB,65,3e-05,144,405808,2e-05,2822.0,2801.19,2824.99,2818.1,2824.8
BBFI11B,2019-12-12 00:00:00,CI MB,65,4e-05,356,1003592,5e-05,2800.0,2795.0,2845.96,2819.07,2810.0
BBFI11B,2019-12-11 00:00:00,CI ER MB,86,5e-05,156,435455,2e-05,2770.02,2770.0,2800.0,2791.38,2795.0
BBFI11B,2019-12-10 00:00:00,CI ER MB,46,3e-05,101,279454,2e-05,2763.0,2756.27,2780.0,2766.87,2780.0
BBFI11B,2019-12-09 00:00:00,CI ER MB,111,7.000000000000001e-05,294,813542,5e-05,2780.0,2760.0,2799.99,2767.14,2763.0
BBFI11B,2019-12-06 00:00:00,CI ER MB,61,4e-05,170,475980,3e-05,2785.98,2785.0,2809.99,2799.87,2802.0
BBFI11B,2019-12-05 00:00:00,CI ER MB,63,4e-05,167,463043,3e-05,2775.01,2756.64,2786.85,2772.71,2786.85
BBFI11B,2019-12-04 00:00:00,CI ER MB,66,4e-05,130,362498,2e-05,2789.99,2774.0,2799.99,2788.44,2780.0
BBFI11B,2019-12-03 00:00:00,CI ER MB,92,6e-05,323,894160,5e-05,2789.99,2747.25,2798.99,2768.29,2798.99
BBFI11B,2019-12-02 00:00:00,CI ER MB,105,6e-05,368,1024418,6e-05,2800.2,2734.01,2800.2,2783.74,2790.0
BBFI11B,2019-11-29 00:00:00,CI MB,61,5e-05,181,511875,4e-05,2815.0,2807.0,2835.0,2828.04,2830.0
BBFI11B,2019-11-28 00:00:00,CI MB,57,5e-05,208,588048,5e-05,2830.0,2802.0,2835.0,2827.15,2802.0
BBFI11B,2019-11-27 00:00:00,CI MB,119,8e-05,225,636991,4e-05,2850.0,2805.02,2890.0,2831.07,2820.0
BBFI11B,2019-11-26 00:00:00,CI MB,160,8.999999999999999e-05,421,1190108,5e-05,2775.0,2770.14,2900.0,2826.86,2830.0
BBFI11B,2019-11-25 00:00:00,CI MB,126,8e-05,440,1216135,8e-05,2745.0,2745.0,2775.99,2763.94,2773.0
BBFI11B,2019-11-22 00:00:00,CI MB,119,8e-05,565,1546735,0.0001,2730.99,2727.01,2745.0,2737.58,2745.0
BBFI11B,2019-11-21 00:00:00,CI MB,90,5e-05,331,904129,5e-05,2726.0,2726.0,2737.99,2731.5,2731.0
BBFI11B,2019-11-19 00:00:00,CI MB,67,5e-05,144,392449,3e-05,2719.99,2715.1,2729.98,2725.34,2729.0
BBFI11B,2019-11-18 00:00:00,CI MB,67,4e-05,313,849149,5e-05,2702.01,2702.01,2719.99,2712.93,2719.99
BBFI11B,2019-11-14 00:00:00,CI MB,94,5e-05,361,974867,6e-05,2700.01,2696.06,2705.0,2700.46,2701.0
BBFI11B,2019-11-13 00:00:00,CI MB,69,4e-05,254,685688,3e-05,2710.05,2695.02,2710.05,2699.56,2700.0
BBFI11B,2019-11-12 00:00:00,CI ER MB,64,4e-05,138,375062,2e-05,2725.0,2710.05,2728.49,2717.84,2710.06
BBFI11B,2019-11-11 00:00:00,CI ER MB,86,6e-05,288,783908,5e-05,2700.01,2680.08,2730.0,2721.9,2725.0
BBFI11B,2019-11-08 00:00:00,CI ER MB,87,5e-05,299,808840,4e-05,2700.01,2700.0,2717.99,2705.15,2700.0
BBFI11B,2019-11-07 00:00:00,CI ER MB,77,5e-05,205,553356,3e-05,2691.98,2688.02,2730.0,2699.29,2700.0
BBFI11B,2019-11-06 00:00:00,CI ER MB,64,4e-05,148,397048,2e-05,2688.64,2667.0,2692.0,2682.75,2692.0
BBFI11B,2019-11-05 00:00:00,CI ER MB,90,5e-05,281,754956,4e-05,2694.99,2679.7,2694.99,2686.67,2680.0
BBFI11B,2019-11-04 00:00:00,CI ER MB,87,6e-05,260,699044,4e-05,2687.99,2680.2,2691.99,2688.63,2685.05
BBFI11B,2019-11-01 00:00:00,CI ER MB,74,4e-05,179,478643,2e-05,2673.49,2650.0,2692.99,2673.98,2689.98
BBFI11B,2019-10-31 00:00:00,CI MB,116,7.000000000000001e-05,507,1365846,7.000000000000001e-05,2699.19,2680.0,2699.2,2693.97,2699.2
BBFI11B,2019-10-30 00:00:00,CI MB,69,4e-05,266,718137,4e-05,2690.13,2690.13,2700.0,2699.76,2699.7
BBFI11B,2019-10-29 00:00:00,CI MB,55,4e-05,171,461193,3e-05,2699.97,2677.0,2699.97,2697.03,2699.84
BBFI11B,2019-10-28 00:00:00,CI MB,69,5e-05,359,967724,7.000000000000001e-05,2699.98,2685.01,2700.0,2695.6,2700.0
BBFI11B,2019-10-25 00:00:00,CI MB,66,4e-05,156,420566,3e-05,2680.0,2675.01,2700.0,2695.93,2700.0
BBFI11B,2019-10-24 00:00:00,CI MB,65,4e-05,198,530318,3e-05,2689.98,2645.02,2690.0,2678.37,2689.99
BBFI11B,2019-10-23 00:00:00,CI MB,53,3e-05,121,324529,2e-05,2670.39,2669.98,2690.0,2682.05,2689.99
BBFI11B,2019-10-22 00:00:00,CI MB,98,6e-05,247,660299,4e-05,2668.0,2650.0,2694.89,2673.27,2650.04
BBFI11B,2019-10-21 00:00:00,CI MB,90,8e-05,218,574705,5e-05,2629.97,2610.0,2684.94,2636.26,2667.99
BBFI11B,2019-10-18 00:00:00,CI MB,272,0.00021999999999999998,738,1938789,0.00012,2699.93,2600.0,2699.98,2627.08,2619.6
BBFI11B,2019-10-17 00:00:00,CI MB,97,7.000000000000001e-05,253,678431,5e-05,2645.0,2645.0,2704.0,2681.54,2670.03
BBFI11B,2019-10-16 00:00:00,CI MB,154,0.00010999999999999999,450,1195776,5e-05,2682.04,2610.05,2713.5,2657.28,2610.05
BBFI11B,2019-10-15 00:00:00,CI MB,144,0.0001,334,898478,6e-05,2705.0,2670.0,2729.95,2690.05,2681.0
BBFI11B,2019-10-14 00:00:00,CI MB,96,8.999999999999999e-05,225,608374,6e-05,2715.01,2688.0,2736.64,2703.88,2688.0
BBFI11B,2019-10-11 00:00:00,CI MB,63,4e-05,162,439254,3e-05,2700.0,2700.0,2720.0,2711.44,2710.0
BBFI11B,2019-10-10 00:00:00,CI ER MB,55,4e-05,145,391187,3e-05,2690.01,2690.0,2712.01,2697.83,2711.0
BBFI11B,2019-10-09 00:00:00,CI ER MB,38,3e-05,111,300302,2e-05,2696.0,2696.0,2719.85,2705.42,2710.0
BBFI11B,2019-10-08 00:00:00,CI ER MB,54,3e-05,115,311127,2e-05,2710.84,2695.0,2710.84,2705.44,2695.0
BBFI11B,2019-10-07 00:00:00,CI ER MB,67,5e-05,159,431648,3e-05,2719.94,2700.0,2728.0,2714.76,2711.0
BBFI11B,2019-10-04 00:00:00,CI ER MB,51,4e-05,89,241220,2e-05,2719.99,2700.0,2725.0,2710.33,2713.0
BBFI11B,2019-10-03 00:00:00,CI ER MB,45,3e-05,112,302504,2e-05,2704.52,2687.47,2715.95,2700.92,2709.8
BBFI11B,2019-10-02 00:00:00,CI ER MB,117,7.000000000000001e-05,396,1068795,7.000000000000001e-05,2680.0,2662.18,2730.0,2698.97,2674.02
BBFI11B,2019-10-01 00:00:00,CI ER MB,105,8e-05,237,642174,5e-05,2737.98,2658.0,2760.83,2709.59,2680.0
BBFI11B,2019-09-30 00:00:00,CI MB,65,5e-05,206,569475,4e-05,2740.01,2740.01,2777.0,2764.44,2766.89
BBFI11B,2019-09-27 00:00:00,CI MB,80,7.000000000000001e-05,268,735916,6e-05,2742.01,2730.01,2763.0,2745.95,2736.01
BBFI11B,2019-09-26 00:00:00,CI MB,51,4e-05,179,492138,4e-05,2759.0,2740.0,2765.0,2749.37,2740.0
BBFI11B,2019-09-25 00:00:00,CI MB,45,3e-05,114,311336,2e-05,2724.99,2707.02,2750.0,2731.01,2750.0
BBFI11B,2019-09-24 00:00:00,CI MB,67,5e-05,341,921793,7.000000000000001e-05,2709.0,2678.0,2725.0,2703.2,2725.0
BBFI11B,2019-09-23 00:00:00,CI MB,57,5e-05,191,516345,5e-05,2701.99,2697.77,2709.0,2703.37,2708.9
BBFI11B,2019-09-20 00:00:00,CI MB,63,4e-05,151,408043,2e-05,2708.99,2700.0,2708.99,2702.27,2701.99
BBFI11B,2019-09-19 00:00:00,CI MB,63,4e-05,190,513298,3e-05,2699.68,2694.01,2708.0,2701.56,2700.0
BBFI11B,2019-09-18 00:00:00,CI MB,84,6e-05,218,588145,3e-05,2699.99,2682.01,2709.0,2697.91,2709.0
BBFI11B,2019-09-17 00:00:00,CI MB,59,4e-05,256,689612,5e-05,2700.0,2680.05,2700.0,2693.79,2694.5
BBFI11B,2019-09-16 00:00:00,CI MB,83,5e-05,223,600212,3e-05,2684.85,2657.0,2719.0,2691.53,2698.33
BBFI11B,2019-09-13 00:00:00,CI MB,95,7.000000000000001e-05,233,623286,4e-05,2664.0,2656.0,2689.99,2675.04,2681.99
BBFI11B,2019-09-12 00:00:00,CI MB,61,4e-05,141,373666,2e-05,2654.0,2640.0,2664.97,2650.11,2649.5
BBFI11B,2019-09-11 00:00:00,CI ER MB,38,3e-05,119,315826,2e-05,2654.0,2648.03,2654.9,2653.99,2653.05
BBFI11B,2019-09-10 00:00:00,CI ER MB,52,3e-05,168,445408,3e-05,2652.06,2640.01,2654.0,2651.23,2653.99
BBFI11B,2019-09-09 00:00:00,CI ER MB,62,3e-05,178,472672,3e-05,2650.0,2650.0,2664.99,2655.46,2652.05
BBFI11B,2019-09-06 00:00:00,CI ER MB,66,5e-05,148,391169,3e-05,2639.99,2620.01,2659.99,2643.03,2620.01
BBFI11B,2019-09-05 00:00:00,CI ER MB,74,5e-05,147,385686,2e-05,2621.99,2608.24,2639.0,2623.71,2639.0
BBFI11B,2019-09-04 00:00:00,CI ER MB,66,5e-05,158,411577,3e-05,2610.01,2580.06,2617.0,2604.91,2605.0
BBFI11B,2019-09-03 00:00:00,CI ER MB,73,5e-05,161,419946,2e-05,2600.0,2600.0,2617.99,2608.36,2600.0
BBFI11B,2019-09-02 00:00:00,CI ER MB,116,8.999999999999999e-05,240,624464,6e-05,2643.08,2580.0,2666.32,2601.93,2599.99
BBFI11B,2019-08-30 00:00:00,CI MB,91,5e-05,266,711531,3e-05,2642.01,2642.0,2699.0,2674.92,2699.0
BBFI11B,2019-08-29 00:00:00,CI MB,56,3e-05,139,369961,2e-05,2639.99,2620.03,2679.98,2661.59,2679.98
BBFI11B,2019-08-28 00:00:00,CI MB,118,8e-05,299,781410,6e-05,2550.0,2531.13,2677.99,2613.41,2639.99
BBFI11B,2019-08-27 00:00:00,CI MB,96,5e-05,300,766368,4e-05,2569.98,2522.02,2570.0,2554.55,2556.98
BBFI11B,2019-08-26 00:00:00,CI MB,87,6e-05,206,529005,4e-05,2588.0,2490.0,2589.85,2567.98,2569.99
BBFI11B,2019-08-23 00:00:00,CI MB,61,3e-05,183,471300,3e-05,2565.0,2565.0,2589.1,2575.4,2567.0
BBFI11B,2019-08-22 00:00:00,CI MB,66,4e-05,247,637623,4e-05,2599.99,2568.0,2599.99,2581.46,2568.0
BBFI11B,2019-08-21 00:00:00,CI MB,48,3e-05,136,352407,2e-05,2599.95,2570.04,2605.0,2591.22,2595.0
BBFI11B,2019-08-20 00:00:00,CI MB,58,3e-05,175,452534,3e-05,2579.99,2565.0,2610.0,2585.9,2610.0
BBFI11B,2019-08-19 00:00:00,CI MB,43,3e-05,121,311486,2e-05,2574.98,2565.48,2584.98,2574.26,2580.0
BBFI11B,2019-08-16 00:00:00,CI MB,109,6e-05,393,1006180,6e-05,2573.99,2475.0,2575.0,2560.25,2575.0
BBFI11B,2019-08-15 00:00:00,CI MB,82,4e-05,251,642157,3e-05,2564.99,2550.5,2569.99,2558.39,2559.97
BBFI11B,2019-08-14 00:00:00,CI MB,45,2e-05,81,207145,1e-05,2570.99,2551.06,2574.99,2557.34,2553.02
BBFI11B,2019-08-13 00:00:00,CI MB,58,3e-05,141,361391,2e-05,2564.39,2558.88,2575.0,2563.05,2572.0
BBFI11B,2019-08-12 00:00:00,CI ER MB,75,5e-05,376,962892,7.000000000000001e-05,2549.92,2549.92,2576.83,2560.88,2564.39
BBFI11B,2019-08-09 00:00:00,CI ER MB,84,5e-05,278,710820,4e-05,2550.03,2550.0,2569.55,2556.9,2550.0
BBFI11B,2019-08-08 00:00:00,CI ER MB,116,6e-05,326,833707,4e-05,2540.01,2531.01,2596.0,2557.38,2539.99
BBFI11B,2019-08-07 00:00:00,CI ER MB,55,3e-05,137,347992,2e-05,2540.99,2536.51,2543.0,2540.09,2540.0
BBFI11B,2019-08-06 00:00:00,CI ER MB,63,4e-05,133,337863,2e-05,2554.99,2529.99,2554.99,2540.32,2541.0
BBFI11B,2019-08-05 00:00:00,CI ER MB,75,4e-05,155,395015,2e-05,2569.33,2520.0,2588.87,2548.48,2555.0
BBFI11B,2019-08-02 00:00:00,CI ER MB,59,4e-05,149,380938,2e-05,2559.99,2520.01,2597.99,2556.62,2569.31
BBFI11B,2019-08-01 00:00:00,CI ER MB,70,3e-05,125,323584,1e-05,2580.0,2555.01,2599.0,2588.67,2570.0
BBFI11B,2019-07-31 00:00:00,CI MB,77,4e-05,184,483075,3e-05,2629.98,2614.11,2630.0,2625.4,2629.0
BBFI11B,2019-07-30 00:00:00,CI MB,50,4e-05,104,271851,2e-05,2629.0,2600.01,2629.0,2613.94,2617.98
BBFI11B,2019-07-29 00:00:00,CI MB,38,3e-05,85,223403,2e-05,2639.99,2610.01,2639.99,2628.27,2629.99
BBFI11B,2019-07-26 00:00:00,CI MB,58,4e-05,180,471084,3e-05,2585.0,2576.01,2628.88,2617.13,2624.99
BBFI11B,2019-07-25 00:00:00,CI MB,64,4e-05,204,530479,3e-05,2590.0,2570.0,2629.99,2600.38,2605.0
BBFI11B,2019-07-24 00:00:00,CI MB,92,7.000000000000001e-05,299,769409,5e-05,2573.45,2534.58,2611.0,2573.27,2574.99
BBFI11B,2019-07-23 00:00:00,CI MB,123,0.00010999999999999999,287,726722,5e-05,2569.99,2510.0,2574.99,2532.13,2573.45
BBFI11B,2019-07-22 00:00:00,CI MB,75,7.000000000000001e-05,174,448284,4e-05,2574.0,2532.0,2615.0,2576.34,2575.0
BBFI11B,2019-07-19 00:00:00,CI MB,54,5e-05,113,292268,2e-05,2614.5,2570.0,2614.5,2586.44,2580.0
BBFI11B,2019-07-18 00:00:00,CI MB,100,8e-05,197,513294,4e-05,2594.49,2567.0,2649.98,2605.55,2614.5
BBFI11B,2019-07-17 00:00:00,CI MB,164,0.00013,266,667913,3e-05,2384.99,2384.99,2600.0,2510.95,2565.1
BBFI11B,2019-07-16 00:00:00,CI MB,487,0.00037,1216,2730932,0.00018999999999999998,2370.0,2050.01,2395.96,2245.83,2379.0
BBFI11B,2019-07-15 00:00:00,CI MB,580,0.00046,1324,3245583,0.00026,2700.0,2330.01,2700.0,2451.34,2398.98
BBFI11B,2019-07-12 00:00:00,CI MB,325,0.00021999999999999998,709,1884021,0.00012,2859.99,2550.0,2870.0,2657.29,2700.0
BBFI11B,2019-07-11 00:00:00,CI ER MB,92,6e-05,299,860185,6e-05,2895.01,2830.0,2904.0,2876.87,2851.0
BBFI11B,2019-07-10 00:00:00,CI ER MB,144,6e-05,348,1008781,5e-05,2879.99,2860.25,2930.99,2898.79,2870.0
BBFI11B,2019-07-08 00:00:00,CI ER MB,79,7.000000000000001e-05,189,540988,5e-05,2868.89,2800.0,2884.5,2862.36,2884.5
BBFI11B,2019-07-05 00:00:00,CI ER MB,83,6e-05,213,610370,4e-05,2850.12,2850.12,2870.0,2865.58,2870.0
BBFI11B,2019-07-04 00:00:00,CI ER MB,101,8e-05,194,550683,5e-05,2812.74,2805.07,2857.0,2838.57,2850.0
BBFI11B,2019-07-03 00:00:00,CI ER MB,82,6e-05,214,597198,4e-05,2819.94,2771.09,2819.94,2790.64,2812.74
BBFI11B,2019-07-02 00:00:00,CI ER MB,90,6e-05,149,421344,3e-05,2840.0,2803.01,2849.96,2827.81,2803.01
BBFI11B,2019-07-01 00:00:00,CI ER MB,114,8e-05,209,589520,4e-05,2869.0,2762.3,2869.0,2820.66,2829.0
BBFI11B,2019-06-28 00:00:00,CI MB,97,8e-05,258,730808,5e-05,2800.0,2800.0,2888.89,2832.58,2885.0
BBFI11B,2019-06-27 00:00:00,CI MB,86,7.000000000000001e-05,263,730880,5e-05,2775.99,2772.0,2810.0,2779.01,2792.0
BBFI11B,2019-06-26 00:00:00,CI MB,68,6e-05,147,407616,3e-05,2764.98,2757.44,2777.0,2772.89,2775.06
BBFI11B,2019-06-25 00:00:00,CI MB,96,7.000000000000001e-05,198,548341,4e-05,2777.0,2749.0,2779.0,2769.39,2764.99
BBFI11B,2019-06-24 00:00:00,CI MB,149,0.00012,407,1127799,0.0001,2770.0,2715.0,2784.96,2771.0,2777.0
BBFI11B,2019-06-21 00:00:00,CI MB,126,8.999999999999999e-05,451,1237278,7.000000000000001e-05,2729.99,2715.53,2789.99,2743.41,2758.0
BBFI11B,2019-06-19 00:00:00,CI MB,94,7.000000000000001e-05,217,587303,4e-05,2689.98,2677.0,2746.0,2706.46,2730.0
BBFI11B,2019-06-18 00:00:00,CI MB,136,0.0001,355,940976,7.000000000000001e-05,2589.03,2589.03,2710.02,2650.63,2689.97
BBFI11B,2019-06-17 00:00:00,CI MB,62,5e-05,171,441025,4e-05,2576.96,2570.0,2587.9,2579.09,2587.9
BBFI11B,2019-06-14 00:00:00,CI MB,67,5e-05,235,603307,4e-05,2577.44,2559.99,2577.44,2567.26,2577.0
BBFI11B,2019-06-13 00:00:00,CI MB,38,3e-05,79,202227,1e-05,2563.04,2551.02,2563.04,2559.84,2562.0
BBFI11B,2019-06-12 00:00:00,CI ER MB,48,3e-05,153,391796,2e-05,2559.98,2555.15,2563.0,2560.75,2563.0
BBFI11B,2019-06-11 00:00:00,CI ER MB,59,4e-05,206,527132,3e-05,2564.99,2545.0,2570.0,2558.89,2565.0
