BBAS13,2000-10-17 00:00:00,BNSC,17,0.0014299999999999998,131200000,154157,0.00035000000000000005,1.21,1.17,1.21,1.17,1.2
BBAS13,2000-10-16 00:00:00,BNSC,15,0.0011200000000000001,9800000,12031,2e-05,1.23,1.21,1.27,1.22,1.21
BBAS13,2000-10-13 00:00:00,BNSC,3,0.00028000000000000003,700000,846,0.0,1.17,1.17,1.23,1.2,1.2
BBAS13,2000-10-11 00:00:00,BNSC,11,0.00123,10000000,12010,4e-05,1.19,1.19,1.24,1.2,1.24
BBAS13,2000-10-10 00:00:00,BNSC,5,0.00054,6200000,7440,2e-05,1.2,1.2,1.2,1.2,1.2
BBAS13,2000-10-09 00:00:00,BNSC,1,0.00012,200000,240,0.0,1.2,1.2,1.2,1.2,1.2
BBAS13,2000-10-06 00:00:00,BNSC,6,0.00042,6500000,8059,2e-05,1.24,1.23,1.24,1.23,1.24
BBAS13,2000-10-05 00:00:00,BNSC,7,0.00052,7000000,8634,2e-05,1.22,1.22,1.26,1.23,1.26
BBAS13,2000-10-04 00:00:00,BNSC,10,0.00091,14700000,18155,4e-05,1.21,1.21,1.26,1.23,1.26
BBAS13,2000-10-03 00:00:00,BNSC,29,0.0027900000000000004,53300000,65821,0.00017999999999999998,1.25,1.21,1.25,1.23,1.21
BBAS13,2000-10-02 00:00:00,BNSC,7,0.00074,3700000,4430,1e-05,1.2,1.2,1.2,1.2,1.2
BBAS3,2000-10-31 00:00:00,ON,24,0.00183,15400000,92317,0.00015,6.06,5.84,6.25,5.99,5.84
BBAS3,2000-10-30 00:00:00,ON,14,0.00131,10700000,63789,0.00016,5.77,5.51,6.0,5.96,6.0
BBAS3,2000-10-27 00:00:00,ON,36,0.0027800000000000004,31200000,182974,0.00034,5.99,5.77,5.99,5.86,5.93
BBAS3,2000-10-26 00:00:00,ON,34,0.00252,30800000,171237,0.00033,5.5,5.5,5.7,5.55,5.7
BBAS3,2000-10-25 00:00:00,ON,46,0.00307,43600000,248597,0.00043,5.5,5.41,6.0,5.7,5.5
BBAS3,2000-10-24 00:00:00,ON,64,0.004030000000000001,63800000,351050,0.00066,5.79,5.42,5.8,5.5,5.6
BBAS3,2000-10-23 00:00:00,ON,57,0.00444,44300000,251032,0.0005899999999999999,5.73,5.41,5.9,5.66,5.5
BBAS3,2000-10-20 00:00:00,ON,49,0.00384,30400000,176730,0.00041,5.8,5.72,5.95,5.81,5.79
BBAS3,2000-10-19 00:00:00,ON,48,0.0035099999999999997,38400000,227245,0.00035999999999999997,5.95,5.81,6.0,5.91,6.0
BBAS3,2000-10-18 00:00:00,ON,294,0.00847,169600000,976170,0.0008,6.02,5.45,6.1,5.75,5.89
BBAS3,2000-10-17 00:00:00,ON,48,0.004030000000000001,37200000,232805,0.00053,6.25,6.16,6.3,6.25,6.18
BBAS3,2000-10-16 00:00:00,ON,50,0.00373,33200000,211964,0.00042,6.22,6.21,6.49,6.38,6.28
BBAS3,2000-10-13 00:00:00,ON,20,0.00187,19200000,119509,0.00029,6.1,6.1,6.35,6.22,6.3
BBAS3,2000-10-11 00:00:00,ON,30,0.00334,22100000,135847,0.0004,6.15,6.11,6.39,6.14,6.14
BBAS3,2000-10-10 00:00:00,ON,21,0.00228,9500000,58809,0.00016,6.3,6.16,6.3,6.19,6.16
BBAS3,2000-10-09 00:00:00,ON,35,0.00413,32200000,198538,0.00064,6.2,6.1,6.3,6.16,6.29
BBAS3,2000-10-06 00:00:00,ON,108,0.00751,82000000,511673,0.0011,6.45,6.15,6.45,6.23,6.18
BBAS3,2000-10-05 00:00:00,ON,46,0.0034200000000000003,32900000,213875,0.00039,6.3,6.22,6.7,6.5,6.52
BBAS3,2000-10-04 00:00:00,ON,36,0.00328,24000000,151554,0.00034,6.39,6.1,6.45,6.31,6.45
BBAS3,2000-10-03 00:00:00,ON,37,0.00356,25100000,158210,0.00043,6.35,6.15,6.4,6.3,6.39
BBAS3,2000-10-02 00:00:00,ON,34,0.00359,23300000,144257,0.00043999999999999996,6.26,6.15,6.35,6.19,6.35
BBAS4,2000-10-31 00:00:00,PN,88,0.006710000000000001,469100000,3742520,0.006059999999999999,8.04,7.75,8.08,7.97,7.75
BBAS4,2000-10-30 00:00:00,PN,113,0.010589999999999999,117100000,914198,0.00229,7.75,7.56,8.04,7.8,8.0
BBAS4,2000-10-27 00:00:00,PN,90,0.00695,134200000,1041810,0.0019500000000000001,7.87,7.5,7.89,7.76,7.89
BBAS4,2000-10-26 00:00:00,PN,142,0.01053,165500000,1240510,0.0023899999999999998,7.49,7.25,7.85,7.49,7.85
BBAS4,2000-10-25 00:00:00,PN,249,0.01663,329200000,2432928,0.00419,7.19,7.01,7.84,7.39,7.55
BBAS4,2000-10-24 00:00:00,PN,255,0.01606,323800000,2311334,0.00435,7.47,6.95,7.47,7.13,7.2
BBAS4,2000-10-23 00:00:00,PN,198,0.01541,240200000,1772100,0.00418,7.5,7.2,7.7,7.37,7.2
BBAS4,2000-10-20 00:00:00,PN,179,0.014039999999999999,190500000,1459213,0.0034000000000000002,7.9,7.49,7.9,7.65,7.5
BBAS4,2000-10-19 00:00:00,PN,170,0.01244,161500000,1233506,0.00196,7.8,7.5,7.84,7.63,7.77
BBAS4,2000-10-18 00:00:00,PN,633,0.01823,918000000,7017259,0.0057399999999999994,8.05,7.4,8.05,7.64,7.5
BBAS4,2000-10-17 00:00:00,PN,63,0.00529,81200000,660096,0.00151,8.35,8.02,8.39,8.12,8.06
BBAS4,2000-10-16 00:00:00,PN,143,0.010660000000000001,213100000,1763691,0.0034899999999999996,8.16,8.1,8.45,8.27,8.15
BBAS4,2000-10-13 00:00:00,PN,103,0.00963,88100000,717013,0.0017299999999999998,7.99,7.97,8.35,8.13,8.33
BBAS4,2000-10-11 00:00:00,PN,117,0.01303,91600000,737032,0.00219,8.1,8.0,8.17,8.04,8.05
BBAS4,2000-10-10 00:00:00,PN,64,0.006959999999999999,80500000,657567,0.0017599999999999998,8.34,8.09,8.34,8.16,8.1
BBAS4,2000-10-09 00:00:00,PN,96,0.011319999999999998,66100000,535987,0.00172,8.2,8.02,8.29,8.1,8.12
BBAS4,2000-10-06 00:00:00,PN,213,0.01481,226800000,1855108,0.004,8.4,8.09,8.4,8.17,8.12
BBAS4,2000-10-05 00:00:00,PN,128,0.00951,113000000,943980,0.0017299999999999998,8.28,8.24,8.49,8.35,8.35
BBAS4,2000-10-04 00:00:00,PN,88,0.00801,95300000,785453,0.00178,8.3,8.18,8.35,8.24,8.28
BBAS4,2000-10-03 00:00:00,PN,129,0.012410000000000001,97900000,810524,0.00221,8.34,8.15,8.44,8.27,8.18
BBAS4,2000-10-02 00:00:00,PN,117,0.01236,147300000,1203789,0.00364,8.3,8.11,8.49,8.17,8.21
