BBAS3,1998-10-07 00:00:00,ON,8,0.00101,4800000,32998,0.0001,6.97,6.5,6.98,6.87,6.5
BBAS3,1998-10-06 00:00:00,ON,18,0.00213,8500000,56758,0.00015,6.7,6.55,6.8,6.67,6.7
BBAS3,1998-10-05 00:00:00,ON,5,0.00109,1700000,10609,6e-05,6.2,6.2,6.48,6.24,6.48
BBAS3,1998-10-02 00:00:00,ON,10,0.00117,5100000,32636,8.999999999999999e-05,6.3,6.3,6.72,6.39,6.72
BBAS3,1998-10-01 00:00:00,ON,57,0.00634,93000000,595306,0.00207,6.4,6.3,6.5,6.4,6.4
BBAS4,1998-10-30 00:00:00,PN,197,0.02004,353300000,2833852,0.006750000000000001,8.0,7.82,8.2,8.02,7.9
BBAS4,1998-10-29 00:00:00,PN,118,0.01314,97100000,751348,0.00201,8.0,7.6,8.0,7.73,7.89
BBAS4,1998-10-28 00:00:00,PN,190,0.02081,350300000,2777030,0.00674,8.0,7.71,8.1,7.92,8.0
BBAS4,1998-10-27 00:00:00,PN,103,0.010369999999999999,135200000,1113161,0.00295,8.3,8.0,8.4,8.23,8.1
BBAS4,1998-10-26 00:00:00,PN,105,0.013600000000000001,91300000,755808,0.00262,8.8,8.0,8.8,8.27,8.2
BBAS4,1998-10-23 00:00:00,PN,170,0.016120000000000002,195200000,1704906,0.00425,8.9,8.45,8.97,8.73,8.45
BBAS4,1998-10-22 00:00:00,PN,158,0.011470000000000001,307600000,2739685,0.00464,8.6,8.6,9.1,8.9,9.05
BBAS4,1998-10-21 00:00:00,PN,176,0.014650000000000002,218600000,1938037,0.00381,8.71,8.7,9.01,8.86,8.7
BBAS4,1998-10-20 00:00:00,PN,209,0.01933,234900000,2107426,0.00444,8.7,8.69,9.1,8.97,8.8
BBAS4,1998-10-19 00:00:00,PN,152,0.0169,136200000,1153031,0.00244,8.1,8.1,8.63,8.46,8.63
BBAS4,1998-10-16 00:00:00,PN,164,0.018000000000000002,174000000,1436694,0.00385,8.0,8.0,8.4,8.25,8.05
BBAS4,1998-10-15 00:00:00,PN,219,0.0222,413300000,3206909,0.006889999999999999,8.0,7.6,8.1,7.75,8.05
BBAS4,1998-10-14 00:00:00,PN,191,0.01988,248500000,1988685,0.00504,8.06,7.9,8.1,8.0,8.06
BBAS4,1998-10-13 00:00:00,PN,88,0.00997,89300000,751260,0.0020399999999999997,8.5,8.1,8.5,8.41,8.1
BBAS4,1998-10-09 00:00:00,PN,93,0.010289999999999999,75100000,622381,0.0017599999999999998,8.15,8.15,8.45,8.28,8.4
BBAS4,1998-10-08 00:00:00,PN,158,0.02112,163600000,1291966,0.00392,8.0,7.7,8.1,7.89,8.05
BBAS4,1998-10-07 00:00:00,PN,74,0.00932,156500000,1288902,0.004030000000000001,8.4,8.1,8.5,8.23,8.1
BBAS4,1998-10-06 00:00:00,PN,103,0.012190000000000001,98200000,826539,0.00222,8.5,8.15,8.55,8.41,8.5
BBAS4,1998-10-05 00:00:00,PN,62,0.01347,43100000,346284,0.0020399999999999997,8.5,7.95,8.5,8.03,8.05
BBAS4,1998-10-02 00:00:00,PN,115,0.01345,101700000,852112,0.0023699999999999997,8.24,8.0,8.55,8.37,8.5
BBAS4,1998-10-01 00:00:00,PN,160,0.0178,244000000,1988898,0.0069099999999999995,8.11,7.9,8.5,8.15,8.0
