MALL11,2021-06-22 00:00:00,CI,997,0.00035999999999999997,15020,1472748,5e-05,98.25,97.55,98.4,98.05,97.95
MALL11,2021-06-21 00:00:00,CI,1311,0.00055,14836,1459015,6e-05,98.6,98.01,98.8,98.34,98.25
MALL11,2021-06-18 00:00:00,CI,2046,0.00073,13216,1307793,3e-05,98.97,98.6,99.39,98.95,98.61
MALL11,2021-06-17 00:00:00,CI,1213,0.00042,13529,1331352,4e-05,98.5,97.8,98.99,98.4,98.98
MALL11,2021-06-16 00:00:00,CI,1800,0.00053,15026,1473619,2e-05,97.55,97.55,98.65,98.07,98.55
MALL11,2021-06-15 00:00:00,CI,1757,0.00074,13221,1289700,5e-05,97.05,97.04,97.77,97.54,97.55
MALL11,2021-06-14 00:00:00,CI,1951,0.00079,19202,1874708,7.000000000000001e-05,98.5,97.0,98.5,97.63,97.1
MALL11,2021-06-11 00:00:00,CI ER,1322,0.0005899999999999999,11971,1179411,5e-05,98.9,98.0,98.9,98.52,98.12
MALL11,2021-06-10 00:00:00,CI ER,1257,0.00053,13237,1305899,5e-05,98.73,98.57,98.92,98.65,98.67
MALL11,2021-06-09 00:00:00,CI ER,1036,0.00039,12991,1282887,4e-05,99.13,98.5,99.41,98.75,98.74
MALL11,2021-06-08 00:00:00,CI ER,2421,0.00082,18963,1872957,6e-05,99.46,97.92,99.95,98.76,99.0
MALL11,2021-06-07 00:00:00,CI ER,1652,0.0006,13701,1366371,4e-05,99.7,99.3,100.0,99.72,99.3
MALL11,2021-06-04 00:00:00,CI ER,1540,0.0005,13824,1358889,4e-05,97.69,97.61,99.6,98.29,99.4
MALL11,2021-06-02 00:00:00,CI ER,2015,0.00061,16882,1651870,4e-05,97.83,97.01,99.0,97.84,97.69
MALL11,2021-06-01 00:00:00,CI ER,1241,0.00033,13798,1342933,3e-05,96.99,96.9,97.84,97.32,97.82
MALL11,2021-05-31 00:00:00,CI,2814,0.00123,18717,1830213,8.999999999999999e-05,98.12,96.51,98.87,97.78,97.05
MALL11,2021-05-28 00:00:00,CI,1248,0.0005,19072,1857981,7.000000000000001e-05,97.12,96.97,98.46,97.41,97.16
MALL11,2021-05-27 00:00:00,CI,864,0.00032,9661,937855,2e-05,96.54,96.54,97.5,97.07,97.12
MALL11,2021-05-26 00:00:00,CI,1282,0.00052,13772,1334568,5e-05,97.75,96.5,97.8,96.9,96.59
MALL11,2021-05-25 00:00:00,CI,1616,0.00066,12436,1213876,5e-05,97.87,97.0,98.0,97.6,97.8
MALL11,2021-05-24 00:00:00,CI,938,0.00037,10153,993560,4e-05,98.2,97.6,98.2,97.85,97.66
MALL11,2021-05-21 00:00:00,CI,1196,0.0005099999999999999,15224,1498526,5e-05,98.91,97.18,99.07,98.43,97.91
MALL11,2021-05-20 00:00:00,CI,3690,0.00157,13256,1314154,5e-05,99.4,97.7,99.54,99.13,98.51
MALL11,2021-05-19 00:00:00,CI,1371,0.00049,9944,989590,3e-05,99.77,99.05,99.77,99.51,99.45
MALL11,2021-05-18 00:00:00,CI,1110,0.00047,12652,1258489,5e-05,99.78,99.04,99.78,99.46,99.78
MALL11,2021-05-17 00:00:00,CI,1256,0.00052,12792,1274906,5e-05,100.04,99.01,100.57,99.66,99.41
MALL11,2021-05-14 00:00:00,CI,1111,0.00039,13502,1352889,4e-05,100.6,99.52,100.65,100.19,100.04
MALL11,2021-05-13 00:00:00,CI,1475,0.00049,97135,9759151,0.00031,100.55,99.61,100.6,100.46,100.5
MALL11,2021-05-12 00:00:00,CI ER,1380,0.00043999999999999996,28215,2831163,8e-05,100.54,99.5,100.7,100.34,100.62
MALL11,2021-05-11 00:00:00,CI ER,1643,0.00068,16377,1646195,6e-05,100.37,100.0,100.89,100.51,100.13
MALL11,2021-05-10 00:00:00,CI ER,1393,0.0005,15387,1549060,5e-05,101.16,100.1,101.16,100.67,100.5
MALL11,2021-05-07 00:00:00,CI ER,2071,0.0008,11588,1171476,4e-05,101.0,100.51,101.43,101.09,101.16
MALL11,2021-05-06 00:00:00,CI ER,2301,0.0009,12991,1313670,5e-05,101.0,100.46,101.48,101.12,101.0
MALL11,2021-05-05 00:00:00,CI ER,998,0.00037999999999999997,15796,1587659,6e-05,99.99,99.94,101.49,100.51,100.94
MALL11,2021-05-04 00:00:00,CI ER,1420,0.00049,24062,2402363,8e-05,99.1,99.1,100.46,99.84,99.99
MALL11,2021-05-03 00:00:00,CI ER,2367,0.00073,16927,1675371,6e-05,99.5,97.51,99.5,98.97,99.05
MALL11,2021-04-30 00:00:00,CI,1880,0.00058,18771,1866367,5e-05,98.0,98.0,100.0,99.42,99.99
MALL11,2021-04-29 00:00:00,CI,1936,0.00068,13550,1322068,5e-05,97.5,97.03,97.96,97.56,97.96
MALL11,2021-04-28 00:00:00,CI,1070,0.00043,13194,1288357,5e-05,97.85,97.5,97.85,97.64,97.5
MALL11,2021-04-27 00:00:00,CI,1108,0.00042,14434,1412071,5e-05,97.55,97.55,98.0,97.82,97.85
MALL11,2021-04-26 00:00:00,CI,2202,0.00092,19998,1951482,8e-05,97.99,97.02,98.1,97.58,97.65
MALL11,2021-04-23 00:00:00,CI,2175,0.0008,19721,1926942,8e-05,97.63,97.2,97.99,97.71,97.99
MALL11,2021-04-22 00:00:00,CI,1260,0.00048,12655,1237770,5e-05,97.95,97.1,98.48,97.8,97.7
MALL11,2021-04-20 00:00:00,CI,1104,0.00048,12847,1256532,5e-05,97.7,97.47,97.95,97.8,97.95
MALL11,2021-04-19 00:00:00,CI,1648,0.00062,13895,1358970,4e-05,97.98,97.5,98.42,97.8,97.5
MALL11,2021-04-16 00:00:00,CI,1479,0.0005899999999999999,16975,1645364,6e-05,96.3,96.29,98.5,96.92,97.97
MALL11,2021-04-15 00:00:00,CI,2295,0.00094,13401,1289749,5e-05,96.4,96.0,96.5,96.24,96.3
MALL11,2021-04-14 00:00:00,CI,1718,0.00065,12737,1229155,3e-05,96.91,96.05,96.91,96.5,96.39
MALL11,2021-04-13 00:00:00,CI ER,1311,0.00055,14252,1381993,5e-05,97.29,96.5,97.5,96.96,96.52
MALL11,2021-04-12 00:00:00,CI ER,1330,0.00061,12769,1244260,6e-05,97.9,97.0,98.06,97.44,97.29
MALL11,2021-04-09 00:00:00,CI ER,1700,0.0007099999999999999,20991,2053987,8.999999999999999e-05,98.2,97.1,98.54,97.85,97.7
MALL11,2021-04-08 00:00:00,CI ER,1043,0.00043999999999999996,11660,1142853,4e-05,98.71,97.41,98.71,98.01,97.75
MALL11,2021-04-07 00:00:00,CI ER,1431,0.0006,16654,1639341,6e-05,98.85,97.81,99.68,98.43,98.05
MALL11,2021-04-06 00:00:00,CI ER,1748,0.00078,18509,1778456,8e-05,95.75,95.6,98.47,96.08,98.45
MALL11,2021-04-05 00:00:00,CI ER,1433,0.00062,15648,1494270,6e-05,95.79,95.02,96.47,95.49,95.61
MALL11,2021-04-01 00:00:00,CI ER,1273,0.0005,14580,1395744,6e-05,95.11,95.11,95.97,95.73,95.79
MALL11,2021-03-31 00:00:00,CI,2066,0.0007199999999999999,19928,1897386,7.000000000000001e-05,95.4,95.0,95.41,95.21,95.18
MALL11,2021-03-30 00:00:00,CI,1391,0.00052,15732,1497658,6e-05,95.28,95.0,95.43,95.19,95.23
MALL11,2021-03-29 00:00:00,CI,1430,0.00057,14701,1402849,6e-05,95.95,95.13,95.96,95.42,95.28
MALL11,2021-03-26 00:00:00,CI,1823,0.00078,19243,1827276,7.000000000000001e-05,94.8,94.55,95.92,94.95,95.0
MALL11,2021-03-25 00:00:00,CI,1169,0.00042,14828,1407388,5e-05,95.1,94.6,95.1,94.91,94.8
MALL11,2021-03-24 00:00:00,CI,854,0.00032,10090,959629,3e-05,95.32,94.56,95.32,95.1,95.0
MALL11,2021-03-23 00:00:00,CI,2033,0.0008500000000000001,13019,1235712,5e-05,94.3,94.3,95.91,94.91,94.5
MALL11,2021-03-22 00:00:00,CI,1678,0.0006900000000000001,15300,1444744,6e-05,94.59,94.15,94.69,94.42,94.23
MALL11,2021-03-19 00:00:00,CI,1251,0.00047,17117,1618383,4e-05,94.18,94.18,95.46,94.54,94.5
MALL11,2021-03-18 00:00:00,CI,1667,0.0005899999999999999,17343,1643915,6e-05,95.9,94.25,95.9,94.78,94.36
MALL11,2021-03-17 00:00:00,CI,1531,0.00053,17205,1640702,4e-05,96.1,94.52,96.24,95.36,95.9
MALL11,2021-03-16 00:00:00,CI,1109,0.00046,13276,1275990,5e-05,96.5,95.53,96.76,96.11,96.08
MALL11,2021-03-15 00:00:00,CI,1446,0.0006,57506,5535421,0.00021999999999999998,96.26,95.8,96.53,96.25,96.25
MALL11,2021-03-12 00:00:00,CI,2424,0.00099,15877,1527400,6e-05,96.5,95.98,96.58,96.2,96.26
MALL11,2021-03-11 00:00:00,CI,1715,0.0005,21262,2055055,6e-05,97.05,95.98,97.38,96.65,96.05
MALL11,2021-03-10 00:00:00,CI ER,1075,0.00031,12020,1168869,3e-05,97.3,97.01,97.58,97.24,97.04
MALL11,2021-03-09 00:00:00,CI ER,1260,0.00035999999999999997,20350,1983087,5e-05,97.2,97.15,97.98,97.44,97.3
MALL11,2021-03-08 00:00:00,CI ER,1852,0.00048,21597,2095024,5e-05,97.14,96.39,97.47,97.0,97.19
MALL11,2021-03-05 00:00:00,CI ER,1363,0.00037,17646,1708532,4e-05,95.51,95.51,97.38,96.82,97.02
MALL11,2021-03-04 00:00:00,CI ER,1726,0.00046,19318,1836598,4e-05,94.3,94.29,95.97,95.07,95.51
MALL11,2021-03-03 00:00:00,CI ER,3589,0.00084,37797,3586300,8e-05,96.82,93.56,97.01,94.88,94.09
MALL11,2021-03-02 00:00:00,CI ER,1950,0.00046,26733,2587517,6e-05,97.94,96.42,97.95,96.79,96.85
MALL11,2021-03-01 00:00:00,CI ER,3123,0.00092,42279,4119302,0.00012,99.7,95.06,99.7,97.43,97.01
MALL11,2021-02-26 00:00:00,CI,2441,0.00066,29773,2989258,6e-05,100.95,100.0,101.41,100.4,100.31
MALL11,2021-02-25 00:00:00,CI,1851,0.0005600000000000001,23877,2417672,7.000000000000001e-05,101.5,100.8,101.88,101.25,100.95
MALL11,2021-02-24 00:00:00,CI,1627,0.00053,19849,2021103,6e-05,101.98,101.07,102.45,101.82,101.5
MALL11,2021-02-23 00:00:00,CI,1236,0.00031,20065,2053550,5e-05,102.0,101.7,102.98,102.34,101.97
MALL11,2021-02-22 00:00:00,CI,2101,0.00035999999999999997,31251,3192951,5e-05,103.46,101.04,103.46,102.17,102.0
MALL11,2021-02-19 00:00:00,CI,2968,0.00107,24224,2479221,8e-05,102.4,101.92,103.53,102.34,103.47
MALL11,2021-02-18 00:00:00,CI,1624,0.00052,25486,2617130,8e-05,102.63,102.0,103.0,102.68,102.4
MALL11,2021-02-17 00:00:00,CI,1690,0.00078,20698,2141080,6e-05,103.68,102.41,103.98,103.44,102.62
MALL11,2021-02-12 00:00:00,CI,1720,0.0008100000000000001,19228,1992788,8.999999999999999e-05,103.53,103.36,103.93,103.63,103.65
MALL11,2021-02-11 00:00:00,CI,1265,0.00053,18920,1961071,7.000000000000001e-05,104.05,103.27,104.05,103.65,103.5
MALL11,2021-02-10 00:00:00,CI ER,1900,0.00066,23620,2460739,8e-05,104.3,103.85,104.78,104.18,104.05
MALL11,2021-02-09 00:00:00,CI ER,1645,0.00068,20497,2138703,8e-05,104.84,104.0,105.0,104.34,104.3
MALL11,2021-02-08 00:00:00,CI ER,2257,0.0008500000000000001,22099,2318253,8e-05,105.09,104.0,105.4,104.9,104.84
MALL11,2021-02-05 00:00:00,CI ER,1140,0.00047,19023,1999556,7.000000000000001e-05,105.0,104.6,105.3,105.11,105.06
MALL11,2021-02-04 00:00:00,CI ER,1242,0.0005099999999999999,19799,2078737,8e-05,105.0,104.9,105.29,104.99,104.9
MALL11,2021-02-03 00:00:00,CI ER,1406,0.00053,15107,1584029,5e-05,104.89,104.66,105.0,104.85,105.0
MALL11,2021-02-02 00:00:00,CI ER,1461,0.00043,21145,2222625,6e-05,105.5,104.6,105.5,105.11,104.91
MALL11,2021-02-01 00:00:00,CI ER,1803,0.00062,24714,2591289,8.999999999999999e-05,105.4,104.11,105.98,104.85,104.99
MALL11,2021-01-29 00:00:00,CI,1520,0.00055,19720,2081472,7.000000000000001e-05,105.94,105.0,105.94,105.55,105.41
MALL11,2021-01-28 00:00:00,CI,1337,0.00048,17816,1874397,6e-05,105.15,104.92,105.99,105.2,105.7
MALL11,2021-01-27 00:00:00,CI,1572,0.00053,18129,1903877,6e-05,104.85,104.5,105.18,105.01,105.0
MALL11,2021-01-26 00:00:00,CI,1911,0.00061,29461,3085228,0.0001,105.1,104.11,105.1,104.72,104.85
MALL11,2021-01-22 00:00:00,CI,1669,0.00063,20438,2147683,8e-05,105.61,103.6,105.89,105.08,105.16
MALL11,2021-01-21 00:00:00,CI,1301,0.00049,17646,1861269,7.000000000000001e-05,105.7,105.26,105.8,105.47,105.6
MALL11,2021-01-20 00:00:00,CI,1987,0.00083,25453,2690277,0.0001,105.96,105.14,105.98,105.69,105.83
MALL11,2021-01-19 00:00:00,CI,1525,0.00064,26679,2819313,0.00010999999999999999,106.0,105.06,106.0,105.67,105.54
MALL11,2021-01-18 00:00:00,CI,2791,0.0014199999999999998,29087,3083381,0.00014000000000000001,105.9,105.16,106.85,106.0,105.53
MALL11,2021-01-15 00:00:00,CI,1957,0.00078,24202,2578758,8.999999999999999e-05,106.35,105.61,106.96,106.55,106.59
MALL11,2021-01-14 00:00:00,CI,1616,0.00065,21710,2314129,8e-05,106.5,106.03,106.98,106.59,106.83
MALL11,2021-01-13 00:00:00,CI ER,1482,0.00057,21789,2328291,5e-05,106.14,106.14,107.4,106.85,106.5
MALL11,2021-01-12 00:00:00,CI ER,2567,0.00091,30261,3230356,0.00010999999999999999,106.99,106.0,107.4,106.74,106.12
MALL11,2021-01-11 00:00:00,CI ER,2361,0.00083,31708,3388657,0.00010999999999999999,106.5,106.01,107.48,106.87,106.95
MALL11,2021-01-08 00:00:00,CI ER,2182,0.0007199999999999999,33625,3570528,8.999999999999999e-05,105.0,104.91,106.99,106.18,106.5
MALL11,2021-01-07 00:00:00,CI ER,2602,0.00082,24425,2568078,7.000000000000001e-05,104.55,104.5,105.43,105.14,104.99
MALL11,2021-01-06 00:00:00,CI ER,2171,0.00068,34862,3660941,0.0001,104.9,104.0,105.43,105.01,104.41
MALL11,2021-01-05 00:00:00,CI ER,2227,0.0008,26301,2757923,0.0001,104.2,104.0,105.89,104.86,104.85
MALL11,2021-01-04 00:00:00,CI ER,3134,0.00117,29683,3136340,0.00012,106.99,103.7,106.99,105.66,103.8
MALL11,2020-12-30 00:00:00,CI,2585,0.0011899999999999999,21050,2214190,8e-05,105.4,104.6,105.49,105.18,105.39
MALL11,2020-12-29 00:00:00,CI,2738,0.00133,23119,2424772,0.00013,103.01,103.01,105.68,104.88,104.96
MALL11,2020-12-28 00:00:00,CI,2422,0.00126,36689,3813468,0.0002,102.5,102.5,104.6,103.94,102.96
MALL11,2020-12-23 00:00:00,CI,1761,0.00096,27281,2789624,0.00015,101.79,101.35,103.4,102.25,102.5
MALL11,2020-12-22 00:00:00,CI,1248,0.00066,23809,2419216,0.00012,100.67,100.41,101.92,101.6,101.79
MALL11,2020-12-21 00:00:00,CI,1195,0.00047,22850,2293199,8e-05,100.0,99.55,101.45,100.35,101.4
MALL11,2020-12-18 00:00:00,CI,1492,0.00065,26210,2621693,8.999999999999999e-05,100.0,99.51,100.6,100.02,100.15
MALL11,2020-12-17 00:00:00,CI,1959,0.00086,21896,2185710,8.999999999999999e-05,99.95,98.0,100.48,99.82,100.0
MALL11,2020-12-16 00:00:00,CI,1409,0.00049,20759,2075735,3e-05,99.9,99.52,100.2,99.99,99.84
MALL11,2020-12-15 00:00:00,CI,1887,0.00082,20108,2009862,8e-05,100.0,99.52,100.0,99.95,99.98
MALL11,2020-12-14 00:00:00,CI,2139,0.00092,25042,2501733,0.00010999999999999999,99.4,99.07,100.0,99.9,99.98
MALL11,2020-12-11 00:00:00,CI,1532,0.0006,22130,2195749,8.999999999999999e-05,99.31,98.5,99.46,99.22,99.46
MALL11,2020-12-10 00:00:00,CI ER,1351,0.00049,19258,1894644,5e-05,98.51,97.9,99.45,98.38,99.3
MALL11,2020-12-09 00:00:00,CI ER,1887,0.00077,30259,3003675,0.00012,99.86,97.51,99.86,99.26,98.0
MALL11,2020-12-08 00:00:00,CI ER,1591,0.00068,28691,2846664,0.00010999999999999999,98.98,97.11,99.9,99.21,98.75
MALL11,2020-12-07 00:00:00,CI ER,2424,0.00095,25957,2575749,8.999999999999999e-05,99.5,98.6,99.85,99.23,98.91
MALL11,2020-12-04 00:00:00,CI ER,1602,0.00062,17866,1772075,6e-05,98.13,98.13,99.89,99.18,98.8
MALL11,2020-12-03 00:00:00,CI ER,1879,0.0005899999999999999,22051,2164759,7.000000000000001e-05,96.73,96.73,98.89,98.17,97.99
MALL11,2020-12-02 00:00:00,CI ER,1994,0.00075,27050,2627750,8e-05,96.16,96.16,97.87,97.14,96.51
MALL11,2020-12-01 00:00:00,CI ER,2347,0.00068,25161,2427982,7.000000000000001e-05,96.4,96.0,96.96,96.49,96.79
MALL11,2020-11-30 00:00:00,CI,1505,0.00047,22194,2139013,5e-05,96.05,96.0,96.87,96.37,96.04
MALL11,2020-11-27 00:00:00,CI,1278,0.00057,17102,1640105,7.000000000000001e-05,95.03,95.0,96.5,95.9,96.0
MALL11,2020-11-26 00:00:00,CI,1250,0.00073,21970,2091310,0.00012,94.71,92.84,96.0,95.18,94.98
MALL11,2020-11-25 00:00:00,CI,1511,0.00057,46894,4470573,0.00017,95.04,92.8,96.01,95.33,94.5
MALL11,2020-11-24 00:00:00,CI,2578,0.00082,25749,2450699,7.000000000000001e-05,94.56,94.56,95.9,95.17,94.85
MALL11,2020-11-23 00:00:00,CI,2708,0.00113,29445,2795631,0.00010999999999999999,94.33,93.98,95.49,94.94,94.29
MALL11,2020-11-20 00:00:00,CI,1811,0.0009,16172,1518411,8e-05,94.0,93.5,94.1,93.89,94.1
MALL11,2020-11-19 00:00:00,CI,2173,0.00092,18524,1741491,7.000000000000001e-05,94.14,93.3,94.92,94.01,94.0
MALL11,2020-11-18 00:00:00,CI,2727,0.00099,27167,2575504,7.000000000000001e-05,95.9,94.0,95.9,94.8,94.12
MALL11,2020-11-17 00:00:00,CI,2606,0.00089,24760,2361189,8e-05,94.76,94.76,96.16,95.36,94.96
MALL11,2020-11-16 00:00:00,CI,3436,0.00114,38965,3697496,0.00010999999999999999,95.03,94.58,96.8,94.89,94.65
MALL11,2020-11-13 00:00:00,CI,3472,0.00124,27105,2590560,0.0001,96.5,94.51,96.98,95.57,94.76
MALL11,2020-11-12 00:00:00,CI ER,2275,0.00077,23433,2248405,8e-05,96.01,94.51,97.2,95.95,95.0
MALL11,2020-11-11 00:00:00,CI ER,3947,0.00132,22807,2203064,8e-05,96.4,95.58,97.49,96.59,95.79
MALL11,2020-11-10 00:00:00,CI ER,4867,0.00126,35170,3396751,8e-05,96.01,95.53,97.9,96.58,95.76
MALL11,2020-11-09 00:00:00,CI ER,4809,0.00115,29430,2838343,6e-05,94.5,94.5,99.0,96.44,95.91
MALL11,2020-11-06 00:00:00,CI ER,5399,0.0022,24675,2320817,0.0001,93.8,93.17,94.5,94.05,94.27
MALL11,2020-11-05 00:00:00,CI ER,5165,0.0017699999999999999,21642,2000538,7.000000000000001e-05,90.7,90.7,93.99,92.43,93.99
MALL11,2020-11-04 00:00:00,CI ER,5495,0.00188,24304,2200390,8e-05,89.48,89.48,91.99,90.53,90.62
MALL11,2020-11-03 00:00:00,CI ER,3937,0.00126,21826,1954980,7.000000000000001e-05,89.62,89.0,90.47,89.57,89.12
MALL11,2020-10-30 00:00:00,CI,9864,0.0032700000000000003,38651,3456762,0.00013,90.5,87.79,90.88,89.43,88.74
MALL11,2020-10-29 00:00:00,CI,4847,0.00153,32529,2929722,0.0001,91.93,89.5,91.93,90.06,90.0
MALL11,2020-10-28 00:00:00,CI,1337,0.00049,25186,2324854,8.999999999999999e-05,93.7,91.75,93.7,92.3,91.95
MALL11,2020-10-27 00:00:00,CI,3423,0.00154,18191,1703764,8e-05,94.0,93.3,94.0,93.65,93.8
MALL11,2020-10-26 00:00:00,CI,2460,0.0011799999999999998,37865,3554333,0.00017999999999999998,94.0,93.69,94.16,93.86,94.0
MALL11,2020-10-23 00:00:00,CI,4793,0.00231,18933,1780409,8e-05,94.15,93.9,94.25,94.03,94.0
MALL11,2020-10-22 00:00:00,CI,3831,0.00165,16273,1530774,6e-05,94.05,93.9,94.57,94.06,94.15
MALL11,2020-10-21 00:00:00,CI,4171,0.0017399999999999998,21069,1984674,8.999999999999999e-05,94.16,93.95,94.58,94.19,94.0
MALL11,2020-10-20 00:00:00,CI,3095,0.0013700000000000001,18476,1739768,8e-05,94.0,93.51,94.73,94.16,94.14
MALL11,2020-10-19 00:00:00,CI,3179,0.00128,29368,2761397,0.00012,94.0,93.51,94.44,94.02,94.0
MALL11,2020-10-16 00:00:00,CI,3421,0.0014199999999999998,28196,2655641,0.00013,94.3,93.51,94.89,94.18,94.0
MALL11,2020-10-15 00:00:00,CI,1735,0.0007000000000000001,24053,2257522,0.00010999999999999999,94.55,93.0,94.65,93.85,94.0
MALL11,2020-10-14 00:00:00,CI,1101,0.00045,16052,1516647,4e-05,95.1,94.16,95.1,94.48,94.49
MALL11,2020-10-13 00:00:00,CI ER,1059,0.00043,20495,1943835,8e-05,94.8,94.5,95.08,94.84,94.55
MALL11,2020-10-09 00:00:00,CI ER,1503,0.00054,38625,3661390,0.00014000000000000001,94.0,94.0,96.0,94.79,94.81
MALL11,2020-10-08 00:00:00,CI ER,997,0.00043,20384,1900151,8e-05,92.96,92.15,94.82,93.21,94.78
MALL11,2020-10-07 00:00:00,CI ER,1464,0.0006,12101,1115325,5e-05,91.8,91.71,92.77,92.16,92.59
MALL11,2020-10-06 00:00:00,CI ER,1347,0.00052,14614,1342354,5e-05,91.65,91.34,92.19,91.85,91.62
MALL11,2020-10-05 00:00:00,CI ER,994,0.00045,21384,1963423,0.0001,92.88,91.32,92.89,91.81,91.7
MALL11,2020-10-02 00:00:00,CI ER,735,0.00033,11332,1040675,5e-05,91.05,91.05,92.78,91.83,92.78
MALL11,2020-10-01 00:00:00,CI ER,1138,0.00046,18838,1727077,8e-05,92.0,89.52,92.98,91.68,90.72
MALL11,2020-09-30 00:00:00,CI,1500,0.00061,17166,1579721,7.000000000000001e-05,92.7,91.26,93.45,92.02,91.99
MALL11,2020-09-29 00:00:00,CI,615,0.00025,9233,856399,4e-05,92.9,92.58,93.0,92.75,92.67
MALL11,2020-09-28 00:00:00,CI,845,0.00031,18893,1749646,7.000000000000001e-05,91.8,91.7,93.48,92.6,92.79
MALL11,2020-09-25 00:00:00,CI,914,0.00048,10676,978396,5e-05,91.7,91.3,91.86,91.64,91.82
MALL11,2020-09-24 00:00:00,CI,1772,0.00074,16643,1525466,6e-05,91.88,91.25,92.54,91.65,91.86
MALL11,2020-09-23 00:00:00,CI,749,0.00031,12547,1160260,5e-05,92.4,91.81,92.95,92.47,92.0
MALL11,2020-09-22 00:00:00,CI,769,0.00037,11676,1081591,6e-05,92.71,92.3,93.4,92.63,92.49
MALL11,2020-09-21 00:00:00,CI,1360,0.00055,20946,1930795,8e-05,93.01,90.0,93.27,92.17,92.65
MALL11,2020-09-18 00:00:00,CI,1588,0.00063,19370,1814925,6e-05,93.64,93.22,95.0,93.69,93.4
MALL11,2020-09-17 00:00:00,CI,1509,0.00074,13063,1225450,6e-05,94.39,93.51,94.39,93.81,93.63
MALL11,2020-09-16 00:00:00,CI,1768,0.00083,17654,1658256,8e-05,94.2,93.66,94.86,93.93,93.69
MALL11,2020-09-15 00:00:00,CI,3123,0.00134,21436,2013246,8.999999999999999e-05,93.88,93.25,94.2,93.91,94.2
MALL11,2020-09-14 00:00:00,CI,1838,0.0008100000000000001,16128,1508351,7.000000000000001e-05,93.5,93.23,94.39,93.52,93.24
MALL11,2020-09-11 00:00:00,CI ER,1855,0.00067,12428,1163446,4e-05,93.8,93.0,94.4,93.61,93.5
MALL11,2020-09-10 00:00:00,CI ER,1190,0.0005099999999999999,12928,1209907,5e-05,93.75,93.2,94.12,93.58,93.71
MALL11,2020-09-09 00:00:00,CI ER,852,0.00037,10240,956355,4e-05,93.57,93.1,93.72,93.39,93.42
MALL11,2020-09-08 00:00:00,CI ER,1361,0.00055,8732,817205,3e-05,93.67,93.36,94.42,93.58,93.57
MALL11,2020-09-04 00:00:00,CI ER,927,0.00032,7163,670975,2e-05,93.79,93.01,94.36,93.67,93.67
MALL11,2020-09-03 00:00:00,CI ER,873,0.00027,9617,899773,3e-05,93.75,92.7,94.0,93.56,93.79
MALL11,2020-09-02 00:00:00,CI ER,1224,0.00055,19628,1824349,8.999999999999999e-05,92.51,92.02,93.31,92.94,92.2
MALL11,2020-09-01 00:00:00,CI ER,853,0.00031,11266,1045210,4e-05,92.03,92.03,93.19,92.77,92.51
MALL11,2020-08-31 00:00:00,CI,1461,0.00061,20690,1910249,6e-05,93.05,91.0,93.22,92.32,92.0
MALL11,2020-08-28 00:00:00,CI,828,0.00035999999999999997,20113,1872062,8.999999999999999e-05,92.99,92.5,93.69,93.07,93.29
MALL11,2020-08-27 00:00:00,CI,737,0.00033,25363,2354400,0.00010999999999999999,92.0,92.0,93.39,92.82,92.31
MALL11,2020-08-26 00:00:00,CI,938,0.00033,11441,1052858,4e-05,91.3,91.14,92.33,92.02,91.87
MALL11,2020-08-25 00:00:00,CI,690,0.0003,7475,680851,3e-05,90.83,90.83,91.65,91.08,91.3
MALL11,2020-08-24 00:00:00,CI,761,0.00034,10638,970055,5e-05,90.4,90.39,92.41,91.18,90.83
MALL11,2020-08-21 00:00:00,CI,797,0.00035000000000000005,7700,694669,3e-05,90.1,89.9,90.49,90.21,90.3
MALL11,2020-08-20 00:00:00,CI,1289,0.0005099999999999999,26687,2404108,8.999999999999999e-05,90.1,89.67,90.49,90.08,90.1
MALL11,2020-08-19 00:00:00,CI,539,0.00021,6622,596955,2e-05,90.2,90.0,90.41,90.14,90.01
MALL11,2020-08-18 00:00:00,CI,3295,0.00127,13734,1236276,5e-05,90.02,89.6,90.4,90.01,90.2
MALL11,2020-08-17 00:00:00,CI,2422,0.0008500000000000001,11611,1044974,4e-05,90.0,89.7,90.36,89.99,90.0
MALL11,2020-08-14 00:00:00,CI,2749,0.00104,12502,1122754,4e-05,90.47,89.0,90.47,89.8,90.0
MALL11,2020-08-13 00:00:00,CI,2887,0.00095,14533,1303791,4e-05,89.5,89.28,90.41,89.71,89.7
MALL11,2020-08-12 00:00:00,CI ER,2529,0.00086,31313,2794282,7.000000000000001e-05,89.31,88.41,89.99,89.23,89.28
MALL11,2020-08-11 00:00:00,CI ER,2777,0.00104,18587,1662262,6e-05,87.8,87.8,90.01,89.43,89.31
MALL11,2020-08-10 00:00:00,CI ER,3391,0.0014299999999999998,22381,1957856,8.999999999999999e-05,86.37,86.3,88.27,87.47,87.61
MALL11,2020-08-07 00:00:00,CI ER,3583,0.0013700000000000001,19363,1682808,6e-05,85.55,85.55,87.68,86.9,86.3
MALL11,2020-08-06 00:00:00,CI ER,3362,0.0013,22162,1899763,8e-05,85.35,85.0,86.0,85.72,85.51
MALL11,2020-08-05 00:00:00,CI ER,3337,0.00123,18075,1542535,5e-05,84.37,84.37,85.99,85.34,85.35
MALL11,2020-08-04 00:00:00,CI ER,3465,0.00117,18151,1535025,4e-05,83.94,83.88,85.4,84.56,84.99
MALL11,2020-08-03 00:00:00,CI ER,5860,0.00198,20108,1714761,6e-05,85.53,84.0,85.69,85.27,84.0
