A1ES34,2020-11-13 00:00:00,DRN,1,0.0,1,111,0.0,110.55,110.55,110.55,110.55,110.55
A1ES34,2020-11-12 00:00:00,DRN,6,0.0,287,32416,0.0,115.0,112.5,115.0,112.94,113.25
A1ES34,2020-11-11 00:00:00,DRN,6,0.0,243,28100,0.0,116.05,115.0,116.05,115.63,115.0
A1ES34,2020-11-10 00:00:00,DRN ED,6,0.0,54,6059,0.0,112.75,111.79,112.75,112.2,112.43
A1ES34,2020-11-09 00:00:00,DRN ED,19,0.0,1393,160853,0.0,115.36,112.69,115.73,115.47,114.0
A1ES34,2020-11-06 00:00:00,DRN ED,5,0.0,201,22898,0.0,115.19,111.29,115.19,113.92,111.29
A1ES34,2020-11-05 00:00:00,DRN ED,2,0.0,125,14535,0.0,116.21,116.21,116.56,116.28,116.56
A1ES34,2020-10-30 00:00:00,DRN ED,1,0.0,10,1131,0.0,113.1,113.1,113.1,113.1,113.1
A1ES34,2020-10-28 00:00:00,DRN,13,0.0,123,13959,0.0,115.75,112.0,115.75,113.48,112.93
A1ES34,2020-10-27 00:00:00,DRN,2,0.0,2,232,0.0,115.7,115.7,116.64,116.17,116.64
A1ES34,2020-10-26 00:00:00,DRN,9,0.0,52,5935,0.0,114.72,113.23,114.72,114.13,114.4
A1ES34,2020-10-23 00:00:00,DRN,2,0.0,4,459,0.0,114.73,114.64,114.73,114.7,114.64
A1ES34,2020-10-22 00:00:00,DRN,1,0.0,20,2242,0.0,112.1,112.1,112.1,112.1,112.1
A1ES34,2020-10-21 00:00:00,DRN,1,0.0,1,112,0.0,112.16,112.16,112.16,112.16,112.16
A1ES34,2020-10-16 00:00:00,DRN,6,0.0,14,1565,0.0,111.1,111.1,112.59,111.77,112.05
A1ES34,2020-10-15 00:00:00,DRN,2,0.0,2,222,0.0,110.23,110.23,111.39,110.81,111.39
A1ES34,2020-10-13 00:00:00,DRN,1,0.0,1,109,0.0,109.22,109.22,109.22,109.22,109.22
A1ES34,2020-10-08 00:00:00,DRN,2,0.0,7,754,0.0,107.59,107.59,108.02,107.65,108.02
A1ES34,2020-10-02 00:00:00,DRN,2,0.0,700,72730,0.0,103.9,103.9,103.9,103.9,103.9
A1ES34,2020-09-18 00:00:00,DRN,1,0.0,100,9939,0.0,99.39,99.39,99.39,99.39,99.39
A1ES34,2020-09-09 00:00:00,DRN,1,0.0,10,919,0.0,91.89,91.89,91.89,91.89,91.89
A1ES34,2020-08-07 00:00:00,DRN ED,2,0.0,20,1812,0.0,89.3,89.3,91.89,90.59,91.89
A1ES34,2020-08-06 00:00:00,DRN ED,5,0.0,740,61497,0.0,82.75,82.75,89.3,83.1,89.3
A1ES34,2020-06-17 00:00:00,DRN,1,0.0,10,701,0.0,70.09,70.09,70.09,70.09,70.09
A1ES34,2020-03-25 00:00:00,DRN,6,0.0,1400,91161,0.0,65.75,64.48,65.75,65.11,64.48
A1ES34,2020-03-24 00:00:00,DRN,9,0.0,700,46046,0.0,65.78,65.78,65.78,65.78,65.78
A1ES34,2020-03-23 00:00:00,DRN,21,1e-05,3680,223358,1e-05,60.84,59.44,62.14,60.69,59.44
A1ES34,2020-03-20 00:00:00,DRN,31,1e-05,3710,216984,1e-05,57.36,57.34,59.59,58.48,59.59
A1ES34,2020-03-19 00:00:00,DRN,4,0.0,700,33572,0.0,47.96,47.96,47.96,47.96,47.96
A1ES34,2020-03-17 00:00:00,DRN,8,0.0,1400,73444,0.0,50.92,50.92,54.0,52.46,54.0
A1ES34,2020-03-03 00:00:00,DRN,3,0.0,700,56798,0.0,81.14,81.14,81.14,81.14,81.14
A1ES34,2020-02-28 00:00:00,DRN,6,0.0,1000,76130,0.0,76.97,74.17,76.97,76.13,74.17
 
 
 
 
