BPAC11,2018-10-09 00:00:00,UNT,1263,0.00082,1007500,21072704,0.00128,20.76,20.69,21.34,20.91,21.0
BPAC11,2018-10-08 00:00:00,UNT,1819,0.00074,607100,12527759,0.00047,20.2,20.2,20.77,20.63,20.76
BPAC11,2018-10-05 00:00:00,UNT,2377,0.00188,5413000,105676638,0.00774,19.5,19.4,19.95,19.52,19.8
BPAC11,2018-10-04 00:00:00,UNT,2913,0.00248,456500,9163840,0.0007199999999999999,20.48,19.87,20.48,20.07,19.99
BPAC11,2018-10-03 00:00:00,UNT,2642,0.0013700000000000001,690400,14189168,0.0006900000000000001,20.46,20.31,21.01,20.55,20.42
BPAC11,2018-10-02 00:00:00,UNT,3492,0.00218,954500,19610817,0.00128,20.63,20.39,20.88,20.54,20.4
BPAC11,2018-10-01 00:00:00,UNT,2082,0.00255,531600,11057599,0.0014399999999999999,21.39,20.51,21.39,20.8,20.57
BPAC3,2018-10-31 00:00:00,ON,14,1e-05,1800,14395,0.0,8.0,7.99,8.0,7.99,8.0
BPAC3,2018-10-30 00:00:00,ON,9,0.0,1100,8700,0.0,7.65,7.65,8.0,7.9,8.0
BPAC3,2018-10-26 00:00:00,ON,1,0.0,200,1530,0.0,7.65,7.65,7.65,7.65,7.65
BPAC3,2018-10-25 00:00:00,ON,2,0.0,200,1543,0.0,7.8,7.63,7.8,7.71,7.63
BPAC3,2018-10-24 00:00:00,ON,1,0.0,600,4620,0.0,7.7,7.7,7.7,7.7,7.7
BPAC3,2018-10-23 00:00:00,ON,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
BPAC3,2018-10-19 00:00:00,ON,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
BPAC3,2018-10-17 00:00:00,ON,1,0.0,100,760,0.0,7.6,7.6,7.6,7.6,7.6
BPAC3,2018-10-10 00:00:00,ON,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
BPAC3,2018-10-04 00:00:00,ON,1,0.0,500,3800,0.0,7.6,7.6,7.6,7.6,7.6
BPAC3,2018-10-02 00:00:00,ON,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
BPAC5,2018-10-29 00:00:00,PNA,1,0.0,100,715,0.0,7.15,7.15,7.15,7.15,7.15
BPAC5,2018-10-26 00:00:00,PNA,2,0.0,300,2064,0.0,6.88,6.88,6.88,6.88,6.88
BPAC5,2018-10-25 00:00:00,PNA,4,0.0,600,4105,0.0,6.9,6.7,6.9,6.84,6.85
BPAC5,2018-10-24 00:00:00,PNA,3,0.0,400,2732,0.0,6.8,6.8,6.84,6.83,6.84
BPAC5,2018-10-23 00:00:00,PNA,5,0.0,800,5650,0.0,6.8,6.8,7.1,7.06,7.1
BPAC5,2018-10-22 00:00:00,PNA,3,0.0,400,2788,0.0,6.88,6.88,7.0,6.97,7.0
BPAC5,2018-10-19 00:00:00,PNA,2,0.0,300,2049,0.0,6.83,6.83,6.83,6.83,6.83
BPAC5,2018-10-18 00:00:00,PNA,2,0.0,200,1356,0.0,6.72,6.72,6.84,6.78,6.84
BPAC5,2018-10-17 00:00:00,PNA,2,0.0,300,2067,0.0,6.89,6.89,6.89,6.89,6.89
BPAC5,2018-10-16 00:00:00,PNA,4,0.0,500,3424,0.0,6.8,6.8,6.89,6.84,6.85
BPAC5,2018-10-15 00:00:00,PNA,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2018-10-11 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-10-05 00:00:00,PNA,4,0.0,500,3402,0.0,6.82,6.8,6.82,6.8,6.8
BPAC5,2018-10-04 00:00:00,PNA,12,1e-05,1600,11107,0.0,6.9,6.9,7.0,6.94,6.91
BPAC5,2018-10-03 00:00:00,PNA,4,0.0,700,4879,0.0,6.92,6.92,6.99,6.97,6.99
BPAC5,2018-10-02 00:00:00,PNA,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
BPAC5,2018-10-01 00:00:00,PNA,2,0.0,200,1433,0.0,7.16,7.16,7.17,7.16,7.17
