BPAC3,2020-11-10 00:00:00,ON N2,17,0.0,3600,149740,0.0,44.0,40.5,44.0,41.59,40.5
BPAC3,2020-11-09 00:00:00,ON N2,21,1e-05,3100,133306,0.0,44.16,41.0,44.16,43.0,41.0
BPAC3,2020-11-06 00:00:00,ON N2,24,1e-05,4800,198924,1e-05,40.01,40.01,42.0,41.44,41.89
BPAC3,2020-11-05 00:00:00,ON N2,22,1e-05,3100,131213,0.0,41.02,40.52,43.0,42.32,40.52
BPAC3,2020-11-04 00:00:00,ON N2,10,0.0,1300,52147,0.0,39.21,39.21,41.0,40.11,40.51
BPAC3,2020-11-03 00:00:00,ON N2,8,0.0,800,31155,0.0,39.0,38.85,39.0,38.94,39.0
BPAC5,2020-11-30 00:00:00,PNA N2,19,1e-05,2800,49063,0.0,17.6,17.41,17.6,17.52,17.55
BPAC5,2020-11-27 00:00:00,PNA N2,54,2e-05,8300,148139,1e-05,17.7,17.63,17.9,17.84,17.63
BPAC5,2020-11-26 00:00:00,PNA N2,25,1e-05,19400,344068,2e-05,17.74,17.61,17.9,17.73,17.9
BPAC5,2020-11-25 00:00:00,PNA N2,46,2e-05,6700,119444,0.0,17.68,17.68,17.9,17.82,17.77
BPAC5,2020-11-24 00:00:00,PNA N2,58,2e-05,16400,288817,1e-05,17.7,17.4,17.74,17.61,17.68
BPAC5,2020-11-23 00:00:00,PNA N2,28,1e-05,4500,79365,0.0,17.8,17.53,18.0,17.63,17.66
BPAC5,2020-11-20 00:00:00,PNA N2,16,1e-05,5300,95327,0.0,18.0,17.8,18.02,17.98,18.0
BPAC5,2020-11-19 00:00:00,PNA N2,24,1e-05,3800,68291,0.0,17.98,17.77,18.01,17.97,17.99
BPAC5,2020-11-18 00:00:00,PNA N2,14,1e-05,1800,32143,0.0,17.76,17.75,17.99,17.85,17.76
BPAC5,2020-11-17 00:00:00,PNA N2,66,2e-05,16200,291403,1e-05,17.8,17.75,18.1,17.98,17.99
BPAC5,2020-11-16 00:00:00,PNA N2,21,1e-05,7000,125735,0.0,18.01,17.8,18.02,17.96,17.8
BPAC5,2020-11-13 00:00:00,PNA N2,21,1e-05,3200,57319,0.0,17.7,17.7,18.0,17.91,17.98
BPAC5,2020-11-12 00:00:00,PNA N2,30,1e-05,7300,131149,0.0,18.0,17.72,18.07,17.96,17.72
BPAC5,2020-11-11 00:00:00,PNA N2,122,4e-05,31300,565190,2e-05,18.12,17.84,18.3,18.05,17.99
BPAC5,2020-11-10 00:00:00,PNA N2,14,0.0,1900,35285,0.0,18.99,17.76,19.0,18.57,18.0
BPAC5,2020-11-09 00:00:00,PNA N2,17,0.0,2500,47022,0.0,19.4,18.51,19.4,18.8,18.62
BPAC5,2020-11-06 00:00:00,PNA N2,20,1e-05,5900,110462,0.0,17.51,17.51,19.0,18.72,19.0
BPAC5,2020-11-05 00:00:00,PNA N2,10,0.0,3100,56188,0.0,17.9,17.9,18.47,18.12,18.22
BPAC5,2020-11-04 00:00:00,PNA N2,17,1e-05,2900,49828,0.0,16.6,16.6,17.45,17.18,17.45
BPAC5,2020-11-03 00:00:00,PNA N2,19,1e-05,3200,53874,0.0,16.91,16.55,16.94,16.83,16.8
