BIDI3,2022-02-21 00:00:00,ON N2,4186,0.0020499999999999997,1075300,9609133,0.0006,9.18,8.7,9.19,8.93,8.77
BIDI3,2022-02-18 00:00:00,ON N2,6504,0.0025700000000000002,1340500,12447956,0.00055,9.3,8.84,9.68,9.28,8.99
BIDI3,2022-02-17 00:00:00,ON N2,6425,0.00248,1365100,12848491,0.00052,9.32,9.08,9.74,9.41,9.29
BIDI3,2022-02-16 00:00:00,ON N2,4756,0.0015199999999999999,1079500,10022253,0.00023,9.37,8.96,9.53,9.28,9.45
BIDI3,2022-02-15 00:00:00,ON N2,7945,0.00271,1736900,16042586,0.0005899999999999999,8.79,8.77,9.5,9.23,9.42
BIDI3,2022-02-14 00:00:00,ON N2,6273,0.0023799999999999997,1536600,13058684,0.00057,8.15,8.1,8.79,8.49,8.79
BIDI3,2022-02-11 00:00:00,ON N2,6737,0.00193,1786200,14859609,0.00037,8.28,7.98,8.57,8.31,8.23
BIDI3,2022-02-10 00:00:00,ON N2,6380,0.0022,1606900,13560661,0.00046,8.7,8.2,8.83,8.43,8.22
BIDI3,2022-02-09 00:00:00,ON N2,5750,0.00202,1306900,11174423,0.00037,8.5,8.22,8.77,8.55,8.6
BIDI3,2022-02-08 00:00:00,ON N2,6187,0.00251,2546300,20551209,0.00091,7.79,7.69,8.59,8.07,8.5
BIDI3,2022-02-07 00:00:00,ON N2,4045,0.0016,1130000,8794344,0.00037999999999999997,7.76,7.6,8.04,7.78,7.79
BIDI3,2022-02-04 00:00:00,ON N2,4958,0.0018,1360300,10439490,0.00045,7.99,7.47,8.01,7.67,7.76
BIDI3,2022-02-03 00:00:00,ON N2,5755,0.0022,1455000,11836690,0.00053,8.57,7.8,8.71,8.13,7.91
BIDI3,2022-02-02 00:00:00,ON N2,5700,0.00208,1699300,14910582,0.00065,9.46,8.38,9.65,8.77,8.51
BIDI3,2022-02-01 00:00:00,ON N2,5420,0.00182,1291600,11709725,0.00048,8.6,8.6,9.35,9.06,9.35
BIDI4,2022-02-25 00:00:00,PN N2,19374,0.00553,10522500,72060595,0.0019500000000000001,6.87,6.65,7.07,6.84,6.81
BIDI4,2022-02-24 00:00:00,PN N2,25828,0.00656,14783700,99173074,0.0027400000000000002,6.5,6.43,7.04,6.7,6.87
BIDI4,2022-02-23 00:00:00,PN N2,25883,0.00848,15188700,114880696,0.00426,8.08,7.05,8.24,7.56,7.11
BIDI4,2022-02-22 00:00:00,PN N2,22103,0.008100000000000001,18985200,154185246,0.005679999999999999,8.63,7.87,8.64,8.12,7.91
BIDI4,2022-02-21 00:00:00,PN N2,11219,0.0055000000000000005,9709800,85749846,0.005350000000000001,8.92,8.52,9.12,8.83,8.73
BIDI4,2022-02-18 00:00:00,PN N2,18753,0.00741,13133000,119158524,0.00529,9.26,8.73,9.52,9.07,8.81
BIDI4,2022-02-17 00:00:00,PN N2,20304,0.00784,12289500,113870914,0.00459,9.25,8.98,9.6,9.26,9.11
BIDI4,2022-02-16 00:00:00,PN N2,13117,0.00419,10777200,98601082,0.00227,9.38,8.94,9.43,9.14,9.34
BIDI4,2022-02-15 00:00:00,PN N2,16496,0.005620000000000001,10651900,96963983,0.0035499999999999998,8.82,8.75,9.35,9.1,9.34
BIDI4,2022-02-14 00:00:00,PN N2,17431,0.00662,12349300,104110452,0.00451,8.01,7.85,8.74,8.43,8.73
BIDI4,2022-02-11 00:00:00,PN N2,19337,0.005540000000000001,12535700,103831716,0.00261,8.34,7.89,8.62,8.28,8.06
BIDI4,2022-02-10 00:00:00,PN N2,17150,0.0059099999999999995,11099800,93445321,0.00319,8.64,8.2,8.74,8.41,8.24
BIDI4,2022-02-09 00:00:00,PN N2,17184,0.00603,13571700,114748519,0.00385,8.47,8.2,8.68,8.45,8.52
BIDI4,2022-02-08 00:00:00,PN N2,15850,0.00642,11605700,93968421,0.00415,7.79,7.72,8.5,8.09,8.47
BIDI4,2022-02-07 00:00:00,PN N2,13442,0.00532,11584600,90672937,0.00394,7.79,7.67,8.0,7.82,7.84
BIDI4,2022-02-04 00:00:00,PN N2,18032,0.00656,12851500,98503348,0.00421,8.0,7.54,8.01,7.66,7.79
BIDI4,2022-02-03 00:00:00,PN N2,20269,0.00774,16199100,132934066,0.006,8.53,7.9,8.67,8.2,7.93
BIDI4,2022-02-02 00:00:00,PN N2,21842,0.00795,14846900,132138025,0.00579,9.5,8.47,9.67,8.9,8.53
BIDI4,2022-02-01 00:00:00,PN N2,19270,0.00647,16410300,149805009,0.0060799999999999995,8.75,8.75,9.39,9.12,9.38
