BBDC3,2009-07-02 00:00:00,ON ED N1,75,0.00035000000000000005,34700,811563,0.00021,23.4,23.21,23.53,23.39,23.38
BBDC3,2009-07-01 00:00:00,ON N1,102,0.0004,34800,834105,0.00017,24.0,23.75,24.1,23.97,23.89
BBDC4,2009-07-31 00:00:00,PN N1,4648,0.01954,3568400,105377989,0.02632,29.66,29.25,29.95,29.53,29.55
BBDC4,2009-07-30 00:00:00,PN N1,5303,0.02051,3548600,106183404,0.02403,29.99,29.7,30.11,29.92,29.77
BBDC4,2009-07-29 00:00:00,PN N1,5740,0.02046,3947600,115752863,0.02667,29.65,29.11,29.7,29.32,29.45
BBDC4,2009-07-28 00:00:00,PN N1,4594,0.01636,3402600,101175738,0.02085,29.85,29.42,29.99,29.73,29.96
BBDC4,2009-07-27 00:00:00,PN N1,5103,0.022109999999999998,3403400,102400855,0.026459999999999997,30.15,29.86,30.34,30.09,30.1
BBDC4,2009-07-24 00:00:00,PN N1,4663,0.020099999999999996,2842500,85378918,0.022019999999999998,29.72,29.69,30.2,30.04,30.12
BBDC4,2009-07-23 00:00:00,PN N1,7691,0.02484,9106800,272667127,0.03935,29.5,29.25,30.29,29.94,29.88
BBDC4,2009-07-22 00:00:00,PN N1,6606,0.027000000000000003,3838400,112340747,0.023929999999999996,28.76,28.74,29.6,29.27,29.17
BBDC4,2009-07-21 00:00:00,PN N1,10060,0.03714,4857500,141648081,0.03086,29.5,28.89,29.59,29.16,29.05
BBDC4,2009-07-20 00:00:00,PN N1,7731,0.02896,4923200,143448770,0.028999999999999998,28.87,28.86,29.35,29.14,29.35
BBDC4,2009-07-17 00:00:00,PN N1,7660,0.03391,4499600,128576945,0.03342,28.44,28.18,28.8,28.58,28.56
BBDC4,2009-07-16 00:00:00,PN EJ N1,6629,0.02522,3602200,102437089,0.02289,28.01,27.9,28.7,28.44,28.5
BBDC4,2009-07-15 00:00:00,PN EJ N1,6736,0.01986,4842300,136060320,0.02274,27.45,27.31,28.5,28.1,28.3
BBDC4,2009-07-14 00:00:00,PN EDJ N1,7850,0.032029999999999996,7145400,193240766,0.04138,27.4,26.75,27.4,27.04,27.13
BBDC4,2009-07-13 00:00:00,PN EDJ N1,7929,0.03065,5325600,144789738,0.03092,27.14,26.75,27.45,27.19,27.21
BBDC4,2009-07-10 00:00:00,PN EDJ N1,9936,0.043,5695500,152626285,0.044539999999999996,27.0,26.57,27.14,26.8,26.87
BBDC4,2009-07-08 00:00:00,PN EDJ N1,14252,0.04673,9664300,262365470,0.05468,27.54,26.75,27.82,27.15,27.05
BBDC4,2009-07-07 00:00:00,PN EDJ N1,8872,0.036070000000000005,6548000,181829081,0.03582,28.1,27.55,28.1,27.77,27.75
BBDC4,2009-07-06 00:00:00,PN EDJ N1,9667,0.03787,4674300,130094970,0.03444,27.7,27.6,28.1,27.83,27.96
BBDC4,2009-07-03 00:00:00,PN ED N1,4435,0.03889,1998500,56374554,0.03598,28.53,27.98,28.54,28.21,28.1
BBDC4,2009-07-02 00:00:00,PN ED N1,11355,0.05276,6261800,178393550,0.046189999999999995,28.5,28.26,28.74,28.49,28.4
BBDC4,2009-07-01 00:00:00,PN N1,9030,0.035230000000000004,5771100,167538735,0.03324,29.1,28.75,29.3,29.03,28.9
