B1CS34,2021-01-07 00:00:00,DRN,3,0.0,22,984,0.0,44.01,44.01,45.46,44.73,45.46
B1CS34,2021-01-06 00:00:00,DRN,10,0.0,2381,106743,0.0,43.5,43.5,44.9,44.83,44.86
B1CS34,2021-01-04 00:00:00,DRN,2,0.0,85,3445,0.0,40.34,40.34,40.79,40.52,40.79
B1CS34,2020-12-30 00:00:00,DRN,1,0.0,1,42,0.0,41.79,41.79,41.79,41.79,41.79
B1CS34,2020-12-28 00:00:00,DRN,1,0.0,1,43,0.0,42.96,42.96,42.96,42.96,42.96
B1CS34,2020-12-23 00:00:00,DRN,9,0.0,230,9773,0.0,41.39,41.39,42.73,42.49,42.65
B1CS34,2020-12-21 00:00:00,DRN,6,0.0,85,3263,0.0,39.75,38.28,39.75,38.39,38.28
B1CS34,2020-12-18 00:00:00,DRN,1,0.0,1,40,0.0,39.75,39.75,39.75,39.75,39.75
B1CS34,2020-12-17 00:00:00,DRN,8,0.0,421,16900,0.0,40.39,40.0,40.39,40.14,40.1
B1CS34,2020-12-16 00:00:00,DRN,2,0.0,4,158,0.0,39.69,39.52,39.69,39.6,39.52
B1CS34,2020-12-15 00:00:00,DRN,4,0.0,68,2672,0.0,38.45,38.35,39.44,39.29,39.37
B1CS34,2020-12-14 00:00:00,DRN,6,0.0,22,851,0.0,38.5,38.5,38.89,38.66,38.53
B1CS34,2020-12-11 00:00:00,DRN,10,0.0,412,14857,0.0,35.99,35.97,36.45,36.06,36.25
B1CS34,2020-12-10 00:00:00,DRN,21,1e-05,1063,40401,0.0,38.17,37.4,38.17,38.0,37.97
B1CS34,2020-12-09 00:00:00,DRN,2,0.0,53,2130,0.0,40.1,40.1,40.32,40.19,40.32
B1CS34,2020-12-08 00:00:00,DRN,2,0.0,30,1198,0.0,39.65,39.65,39.98,39.94,39.98
B1CS34,2020-12-07 00:00:00,DRN,5,0.0,104,4134,0.0,39.69,39.5,39.81,39.74,39.81
B1CS34,2020-12-04 00:00:00,DRN,7,0.0,261,10740,0.0,41.09,41.09,41.23,41.14,41.23
B1CS34,2020-12-03 00:00:00,DRN,8,0.0,138,5675,0.0,46.0,40.61,46.0,41.12,40.61
B1CS34,2020-12-02 00:00:00,DRN,7,0.0,84,3394,0.0,40.15,40.15,40.95,40.4,40.95
B1CS34,2020-12-01 00:00:00,DRN,8,0.0,166,6612,0.0,39.2,39.2,40.36,39.82,40.05
B1CS34,2020-11-30 00:00:00,DRN,27,1e-05,151,5873,0.0,42.5,38.48,42.5,38.89,38.48
B1CS34,2020-11-27 00:00:00,DRN,21,1e-05,157,6302,0.0,40.21,39.13,43.0,40.14,43.0
B1CS34,2020-11-26 00:00:00,DRN,3,0.0,7,313,0.0,43.0,43.0,46.0,44.71,46.0
B1CS34,2020-11-25 00:00:00,DRN,5,0.0,10,407,0.0,41.0,40.5,41.0,40.68,41.0
B1CS34,2020-11-24 00:00:00,DRN,3,0.0,31,1347,0.0,43.33,43.33,43.47,43.46,43.47
B1CS34,2020-11-23 00:00:00,DRN,3,0.0,7,281,0.0,39.98,39.98,40.7,40.08,40.7
B1CS34,2020-11-20 00:00:00,DRN,7,0.0,21,831,0.0,39.58,39.45,39.58,39.56,39.45
B1CS34,2020-11-18 00:00:00,DRN,1,0.0,5,201,0.0,40.12,40.12,40.12,40.12,40.12
B1CS34,2020-11-17 00:00:00,DRN,1,0.0,2,78,0.0,39.0,39.0,39.0,39.0,39.0
B1CS34,2020-11-16 00:00:00,DRN,4,0.0,11,436,0.0,39.73,39.0,39.73,39.6,39.0
B1CS34,2020-11-12 00:00:00,DRN,1,0.0,13,486,0.0,37.41,37.41,37.41,37.41,37.41
B1CS34,2020-11-10 00:00:00,DRN,2,0.0,101,3769,0.0,37.31,37.31,37.52,37.31,37.52
B1CS34,2020-11-09 00:00:00,DRN,3,0.0,127,4266,0.0,33.57,33.57,35.29,33.59,35.29
B1CS34,2020-11-04 00:00:00,DRN,1,0.0,1,33,0.0,32.7,32.7,32.7,32.7,32.7
B1CS34,2020-11-03 00:00:00,DRN,4,0.0,20,654,0.0,32.6,32.6,32.7,32.68,32.7
B1CS34,2020-10-30 00:00:00,DRN,7,0.0,9,286,0.0,31.75,31.75,31.8,31.78,31.8
B1CS34,2020-10-29 00:00:00,DRN,3,0.0,5,156,0.0,30.93,30.93,31.7,31.21,31.57
B1CS34,2020-10-28 00:00:00,DRN,6,0.0,25,771,0.0,31.3,30.5,31.3,30.82,30.85
B1CS34,2020-10-27 00:00:00,DRN,14,1e-05,22,699,0.0,32.0,31.45,32.0,31.77,31.45
B1CS34,2020-10-26 00:00:00,DRN,3,0.0,22,718,0.0,32.7,32.54,32.71,32.63,32.54
B1CS34,2020-10-23 00:00:00,DRN,5,0.0,131,4285,0.0,33.07,32.42,33.07,32.7,32.7
B1CS34,2020-10-21 00:00:00,DRN,1,0.0,3,91,0.0,30.41,30.41,30.41,30.41,30.41
B1CS34,2020-10-20 00:00:00,DRN,1,0.0,100,3026,0.0,30.26,30.26,30.26,30.26,30.26
