AVON34,2018-01-19 00:00:00,DRN,1,0.0,100,350,0.0,3.5,3.5,3.5,3.5,3.5
AVON34,2017-12-20 00:00:00,DRN,6,1e-05,1000,3360,0.0,3.36,3.36,3.36,3.36,3.36
AVON34,2017-12-15 00:00:00,DRN,6,1e-05,600,1846,0.0,3.02,3.02,3.36,3.07,3.36
AVON34,2017-12-04 00:00:00,DRN,1,0.0,100,302,0.0,3.02,3.02,3.02,3.02,3.02
AVON34,2017-11-30 00:00:00,DRN,2,0.0,300,951,0.0,3.17,3.17,3.17,3.17,3.17
AVON34,2017-11-16 00:00:00,DRN,1,0.0,100,316,0.0,3.16,3.16,3.16,3.16,3.16
AVON34,2017-11-09 00:00:00,DRN,1,0.0,100,312,0.0,3.12,3.12,3.12,3.12,3.12
AVON34,2017-11-07 00:00:00,DRN,1,0.0,100,317,0.0,3.17,3.17,3.17,3.17,3.17
AVON34,2017-11-06 00:00:00,DRN,1,0.0,300,990,0.0,3.3,3.3,3.3,3.3,3.3
AVON34,2017-11-03 00:00:00,DRN,1,0.0,100,352,0.0,3.52,3.52,3.52,3.52,3.52
AVON34,2017-10-27 00:00:00,DRN,1,0.0,1000,3520,0.0,3.52,3.52,3.52,3.52,3.52
AVON34,2017-10-26 00:00:00,DRN,2,0.0,1100,4015,0.0,3.65,3.65,3.65,3.65,3.65
AVON34,2017-10-25 00:00:00,DRN,18,2e-05,2300,8109,0.0,3.71,3.5,3.71,3.52,3.5
AVON34,2017-10-24 00:00:00,DRN,6,1e-05,1500,5315,0.0,3.53,3.53,3.55,3.54,3.53
AVON34,2017-10-23 00:00:00,DRN,157,0.00018999999999999998,17700,64451,1e-05,3.6,3.54,3.66,3.64,3.54
AVON34,2017-10-20 00:00:00,DRN,8,1e-05,1500,5474,0.0,4.2,3.51,4.2,3.64,3.71
AVON34,2017-10-19 00:00:00,DRN,1,0.0,200,700,0.0,3.5,3.5,3.5,3.5,3.5
AVON34,2017-10-17 00:00:00,DRN,6,1e-05,800,3108,0.0,4.01,3.79,4.01,3.88,3.86
AVON34,2017-10-16 00:00:00,DRN,6,1e-05,600,2301,0.0,3.83,3.83,3.86,3.83,3.86
AVON34,2017-10-13 00:00:00,DRN,1,0.0,100,362,0.0,3.62,3.62,3.62,3.62,3.62
AVON34,2017-10-11 00:00:00,DRN,1,0.0,100,359,0.0,3.59,3.59,3.59,3.59,3.59
AVON34,2017-10-06 00:00:00,DRN,3,0.0,600,2173,0.0,3.62,3.62,3.63,3.62,3.62
AVON34,2017-10-04 00:00:00,DRN,2,0.0,200,724,0.0,3.65,3.59,3.65,3.62,3.59
AVON34,2017-09-28 00:00:00,DRN,8,1e-05,2500,9290,0.0,3.86,3.68,3.86,3.71,3.68
AVON34,2017-09-25 00:00:00,DRN,4,0.0,2300,8725,0.0,3.89,3.77,3.89,3.79,3.77
AVON34,2017-09-19 00:00:00,DRN,1,0.0,100,395,0.0,3.95,3.95,3.95,3.95,3.95
AVON34,2017-09-18 00:00:00,DRN,7,1e-05,2000,7900,0.0,3.95,3.95,3.95,3.95,3.95
AVON34,2017-09-14 00:00:00,DRN,3,0.0,400,1579,0.0,3.92,3.92,3.97,3.94,3.93
AVON34,2017-09-11 00:00:00,DRN,2,0.0,200,739,0.0,3.53,3.53,3.86,3.69,3.86
AVON34,2017-09-08 00:00:00,DRN,2,0.0,300,1168,0.0,3.9,3.89,3.9,3.89,3.89
AVON34,2017-09-06 00:00:00,DRN,1,0.0,100,406,0.0,4.06,4.06,4.06,4.06,4.06
AVON34,2017-09-05 00:00:00,DRN,3,0.0,700,2723,0.0,3.89,3.89,3.89,3.89,3.89
AVON34,2017-08-31 00:00:00,DRN,2,0.0,400,1588,0.0,3.97,3.97,3.97,3.97,3.97
AVON34,2017-08-30 00:00:00,DRN,8,1e-05,2000,7987,0.0,4.05,3.97,4.05,3.99,3.97
AVON34,2017-08-29 00:00:00,DRN,4,1e-05,1500,6004,0.0,4.03,4.0,4.03,4.0,4.0
AVON34,2017-08-28 00:00:00,DRN,2,0.0,2100,8643,0.0,4.12,4.03,4.12,4.11,4.03
AVON34,2017-08-25 00:00:00,DRN,1,0.0,1000,4110,0.0,4.11,4.11,4.11,4.11,4.11
AVON34,2017-08-23 00:00:00,DRN,2,0.0,200,833,0.0,4.16,4.16,4.17,4.16,4.17
AVON34,2017-08-21 00:00:00,DRN,3,0.0,300,1246,0.0,4.16,4.15,4.16,4.15,4.15
AVON34,2017-08-18 00:00:00,DRN,5,1e-05,800,3351,0.0,4.28,4.15,4.28,4.18,4.15
AVON34,2017-08-17 00:00:00,DRN,1,0.0,200,890,0.0,4.45,4.45,4.45,4.45,4.45
AVON34,2017-08-15 00:00:00,DRN,4,0.0,1000,4426,0.0,4.45,4.42,4.45,4.42,4.42
AVON34,2017-08-14 00:00:00,DRN,1,0.0,100,451,0.0,4.51,4.51,4.51,4.51,4.51
AVON34,2017-08-10 00:00:00,DRN,8,1e-05,1800,8096,0.0,4.57,4.47,4.57,4.49,4.49
AVON34,2017-08-09 00:00:00,DRN,2,0.0,600,2727,0.0,4.56,4.47,4.56,4.54,4.47
AVON34,2017-08-08 00:00:00,DRN,3,0.0,1600,7348,0.0,4.63,4.59,4.63,4.59,4.59
AVON34,2017-08-07 00:00:00,DRN,10,1e-05,2700,11971,0.0,4.48,4.39,4.48,4.43,4.46
AVON34,2017-08-04 00:00:00,DRN,6,1e-05,900,4082,0.0,4.55,4.51,4.55,4.53,4.51
AVON34,2017-08-03 00:00:00,DRN,9,1e-05,3900,18367,0.0,4.73,4.65,4.75,4.7,4.65
AVON34,2017-08-02 00:00:00,DRN,2,0.0,1300,6817,0.0,5.29,5.23,5.29,5.24,5.23
AVON34,2017-07-19 00:00:00,DRN,1,0.0,100,573,0.0,5.73,5.73,5.73,5.73,5.73
AVON34,2017-07-18 00:00:00,DRN,1,0.0,100,566,0.0,5.66,5.66,5.66,5.66,5.66
AVON34,2017-07-12 00:00:00,DRN,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
AVON34,2017-06-20 00:00:00,DRN,8,1e-05,1000,5870,0.0,5.87,5.87,5.87,5.87,5.87
AVON34,2017-06-14 00:00:00,DRN,1,0.0,100,585,0.0,5.85,5.85,5.85,5.85,5.85
AVON34,2017-06-09 00:00:00,DRN,3,0.0,1200,6933,0.0,5.77,5.77,5.82,5.77,5.82
AVON34,2017-05-31 00:00:00,DRN,1,0.0,100,547,0.0,5.47,5.47,5.47,5.47,5.47
AVON34,2017-05-30 00:00:00,DRN,3,0.0,900,4809,0.0,5.31,5.31,5.41,5.34,5.41
AVON34,2017-05-26 00:00:00,DRN,4,0.0,700,3869,0.0,5.62,5.47,5.62,5.52,5.47
AVON34,2017-05-09 00:00:00,DRN,1,0.0,100,569,0.0,5.69,5.69,5.69,5.69,5.69
AVON34,2017-05-04 00:00:00,DRN,3,0.0,400,2481,0.0,6.25,5.9,6.33,6.2,5.9
AVON34,2017-04-03 00:00:00,DRN,1,0.0,500,3400,0.0,6.8,6.8,6.8,6.8,6.8
AVON34,2017-03-28 00:00:00,DRN,1,0.0,100,673,0.0,6.73,6.73,6.73,6.73,6.73
AVON34,2017-03-27 00:00:00,DRN,1,0.0,100,667,0.0,6.67,6.67,6.67,6.67,6.67
AVON34,2017-03-23 00:00:00,DRN,1,0.0,300,2019,0.0,6.73,6.73,6.73,6.73,6.73
AVON34,2017-03-21 00:00:00,DRN,1,0.0,300,2004,0.0,6.68,6.68,6.68,6.68,6.68
AVON34,2017-03-20 00:00:00,DRN,2,0.0,2000,13230,0.0,6.68,6.55,6.68,6.61,6.55
AVON34,2017-03-09 00:00:00,DRN,1,0.0,100,677,0.0,6.77,6.77,6.77,6.77,6.77
AVON34,2017-03-07 00:00:00,DRN,1,0.0,100,671,0.0,6.71,6.71,6.71,6.71,6.71
AVON34,2017-03-03 00:00:00,DRN,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
AVON34,2017-03-02 00:00:00,DRN,2,0.0,700,4894,0.0,7.0,6.94,7.0,6.99,6.94
AVON34,2017-03-01 00:00:00,DRN,2,0.0,200,1398,0.0,6.89,6.89,7.09,6.99,7.09
AVON34,2017-02-22 00:00:00,DRN,2,0.0,200,1430,0.0,7.2,7.1,7.2,7.15,7.1
AVON34,2017-02-17 00:00:00,DRN,2,0.0,200,1466,0.0,7.32,7.32,7.34,7.33,7.34
AVON34,2017-02-16 00:00:00,DRN,6,1e-05,3900,28842,0.0,7.33,7.33,7.42,7.39,7.41
AVON34,2017-01-20 00:00:00,DRN,1,0.0,1000,8880,0.0,8.88,8.88,8.88,8.88,8.88
AVON34,2017-01-03 00:00:00,DRN,1,0.0,85300,722491,0.0001,8.47,8.47,8.47,8.47,8.47
AVON34,2016-12-28 00:00:00,DRN,1,0.0,8000,66720,2e-05,8.34,8.34,8.34,8.34,8.34
AVON34,2016-12-27 00:00:00,DRN,1,0.0,2500,20925,1e-05,8.37,8.37,8.37,8.37,8.37
AVON34,2016-12-22 00:00:00,DRN,2,0.0,1600,13712,0.0,8.61,8.53,8.61,8.57,8.53
AVON34,2016-12-19 00:00:00,DRN,1,0.0,800,7496,0.0,9.37,9.37,9.37,9.37,9.37
AVON34,2016-12-12 00:00:00,DRN,2,0.0,4400,39248,1e-05,8.92,8.92,8.92,8.92,8.92
AVON34,2016-12-06 00:00:00,DRN,1,0.0,1000,9420,0.0,9.42,9.42,9.42,9.42,9.42
AVON34,2016-12-05 00:00:00,DRN,2,0.0,7400,66452,1e-05,8.98,8.98,8.98,8.98,8.98
AVON34,2016-11-28 00:00:00,DRN,1,0.0,3200,30272,1e-05,9.46,9.46,9.46,9.46,9.46
AVON34,2016-11-21 00:00:00,DRN,2,0.0,600,5474,0.0,9.11,9.11,9.15,9.12,9.15
AVON34,2016-11-18 00:00:00,DRN,2,0.0,17000,156835,2e-05,9.23,9.18,9.23,9.22,9.18
AVON34,2016-11-14 00:00:00,DRN,2,0.0,15400,148222,2e-05,9.55,9.55,9.63,9.62,9.63
AVON34,2016-11-10 00:00:00,DRN,2,0.0,1300,12090,0.0,9.3,9.3,9.3,9.3,9.3
AVON34,2016-11-07 00:00:00,DRN,1,0.0,6000,59940,1e-05,9.99,9.99,9.99,9.99,9.99
AVON34,2016-10-31 00:00:00,DRN,2,0.0,200,2102,0.0,10.65,10.37,10.65,10.51,10.37
AVON34,2016-10-27 00:00:00,DRN,3,0.0,1300,13607,0.0,10.48,10.41,10.48,10.46,10.45
AVON34,2016-10-26 00:00:00,DRN,2,0.0,1600,17062,0.0,10.69,10.62,10.69,10.66,10.62
AVON34,2016-10-24 00:00:00,DRN,2,0.0,8200,86396,1e-05,10.58,10.53,10.58,10.53,10.53
AVON34,2016-10-20 00:00:00,DRN,1,0.0,700,7217,0.0,10.31,10.31,10.31,10.31,10.31
AVON34,2016-10-17 00:00:00,DRN,2,0.0,3200,31356,0.0,9.84,9.78,9.84,9.79,9.78
AVON34,2016-10-14 00:00:00,DRN,1,0.0,500,5015,0.0,10.03,10.03,10.03,10.03,10.03
AVON34,2016-10-10 00:00:00,DRN,2,0.0,12300,119247,2e-05,9.75,9.69,9.75,9.69,9.69
AVON34,2016-10-06 00:00:00,DRN,1,0.0,1300,12610,0.0,9.7,9.7,9.7,9.7,9.7
AVON34,2016-10-05 00:00:00,DRN,1,0.0,100,939,0.0,9.39,9.39,9.39,9.39,9.39
AVON34,2016-10-03 00:00:00,DRN,2,0.0,4000,35440,1e-05,8.86,8.86,8.86,8.86,8.86
AVON34,2016-09-30 00:00:00,DRN,1,0.0,600,5436,0.0,9.06,9.06,9.06,9.06,9.06
AVON34,2016-09-28 00:00:00,DRN,1,0.0,1800,16092,0.0,8.94,8.94,8.94,8.94,8.94
AVON34,2016-09-26 00:00:00,DRN,1,0.0,4600,41354,1e-05,8.99,8.99,8.99,8.99,8.99
AVON34,2016-09-19 00:00:00,DRN,2,0.0,3800,34694,1e-05,9.13,9.13,9.13,9.13,9.13
AVON34,2016-09-15 00:00:00,DRN,1,0.0,600,5202,0.0,8.67,8.67,8.67,8.67,8.67
AVON34,2016-09-12 00:00:00,DRN,1,0.0,1000,9240,0.0,9.24,9.24,9.24,9.24,9.24
AVON34,2016-09-06 00:00:00,DRN,1,0.0,1300,12454,0.0,9.58,9.58,9.58,9.58,9.58
AVON34,2016-08-30 00:00:00,DRN,2,0.0,2600,23736,0.0,9.16,9.11,9.16,9.12,9.11
AVON34,2016-08-29 00:00:00,DRN,2,0.0,5200,47892,1e-05,9.21,9.21,9.21,9.21,9.21
AVON34,2016-08-22 00:00:00,DRN,2,0.0,4900,43239,1e-05,8.88,8.81,8.88,8.82,8.81
AVON34,2016-08-19 00:00:00,DRN,1,0.0,500,4460,0.0,8.92,8.92,8.92,8.92,8.92
AVON34,2016-08-17 00:00:00,DRN,1,0.0,100,872,0.0,8.72,8.72,8.72,8.72,8.72
AVON34,2016-08-15 00:00:00,DRN,2,0.0,10500,91140,2e-05,8.68,8.68,8.68,8.68,8.68
AVON34,2016-08-12 00:00:00,DRN,1,0.0,300,2565,0.0,8.55,8.55,8.55,8.55,8.55
AVON34,2016-08-11 00:00:00,DRN,5,1e-05,2800,22664,0.0,8.12,8.08,8.12,8.09,8.08
AVON34,2016-08-09 00:00:00,DRN,194,0.00027,39000,313621,6e-05,8.16,8.02,8.16,8.04,8.02
AVON34,2016-08-08 00:00:00,DRN,1,0.0,600,4818,0.0,8.03,8.03,8.03,8.03,8.03
AVON34,2016-08-03 00:00:00,DRN,2,0.0,1300,10827,0.0,8.19,8.19,8.37,8.32,8.37
AVON34,2016-08-02 00:00:00,DRN,2,0.0,1900,14857,0.0,7.9,7.73,7.9,7.81,7.73
AVON34,2016-08-01 00:00:00,DRN,3,0.0,16000,106440,2e-05,6.69,6.65,6.69,6.65,6.65
AVON34,2016-07-25 00:00:00,DRN,128,0.00017999999999999998,13900,89476,2e-05,6.4,6.4,6.44,6.43,6.44
AVON34,2016-07-21 00:00:00,DRN,6,1e-05,1500,9158,0.0,6.37,6.08,6.37,6.1,6.08
AVON34,2016-07-18 00:00:00,DRN,46,6e-05,5500,35817,1e-05,6.57,6.5,6.57,6.51,6.5
AVON34,2016-07-15 00:00:00,DRN,3,0.0,3800,24886,0.0,6.58,6.54,6.58,6.54,6.54
AVON34,2016-07-12 00:00:00,DRN,1,0.0,900,5913,0.0,6.57,6.57,6.57,6.57,6.57
AVON34,2016-07-11 00:00:00,DRN,1,0.0,19000,124830,2e-05,6.57,6.57,6.57,6.57,6.57
AVON34,2016-07-05 00:00:00,DRN,2,0.0,300,1874,0.0,6.25,6.24,6.25,6.24,6.24
AVON34,2016-07-01 00:00:00,DRN,1,0.0,1400,8708,0.0,6.22,6.22,6.22,6.22,6.22
AVON34,2016-06-29 00:00:00,DRN,1,0.0,4100,25871,0.0,6.31,6.31,6.31,6.31,6.31
AVON34,2016-06-28 00:00:00,DRN,2,0.0,18700,110150,2e-05,5.88,5.88,5.9,5.89,5.9
AVON34,2016-06-20 00:00:00,DRN,2,0.0,4200,30282,1e-05,7.21,7.21,7.21,7.21,7.21
AVON34,2016-06-13 00:00:00,DRN,1,0.0,2200,15114,0.0,6.87,6.87,6.87,6.87,6.87
AVON34,2016-06-06 00:00:00,DRN,1,0.0,14700,109515,2e-05,7.45,7.45,7.45,7.45,7.45
AVON34,2016-06-03 00:00:00,DRN,1,0.0,1000,7460,0.0,7.46,7.46,7.46,7.46,7.46
AVON34,2016-05-31 00:00:00,DRN,1,0.0,2100,14595,0.0,6.95,6.95,6.95,6.95,6.95
AVON34,2016-05-25 00:00:00,DRN,1,0.0,4400,30712,1e-05,6.98,6.98,6.98,6.98,6.98
AVON34,2016-05-23 00:00:00,DRN,1,0.0,7500,51525,1e-05,6.87,6.87,6.87,6.87,6.87
AVON34,2016-05-18 00:00:00,DRN,1,0.0,1200,8220,0.0,6.85,6.85,6.85,6.85,6.85
AVON34,2016-05-17 00:00:00,DRN,2,0.0,1200,8373,0.0,7.21,6.9,7.21,6.97,6.9
AVON34,2016-05-13 00:00:00,DRN,1,0.0,3400,23664,0.0,6.96,6.96,6.96,6.96,6.96
AVON34,2016-05-12 00:00:00,DRN,1,0.0,2000,14300,0.0,7.15,7.15,7.15,7.15,7.15
AVON34,2016-05-09 00:00:00,DRN,1,0.0,22200,164280,2e-05,7.4,7.4,7.4,7.4,7.4
AVON34,2016-05-06 00:00:00,DRN,1,0.0,1600,11536,0.0,7.21,7.21,7.21,7.21,7.21
AVON34,2016-05-02 00:00:00,DRN,1,0.0,1000,8400,0.0,8.4,8.4,8.4,8.4,8.4
AVON34,2016-04-28 00:00:00,DRN,2,0.0,1500,12210,0.0,8.14,8.14,8.14,8.14,8.14
AVON34,2016-04-25 00:00:00,DRN,1,0.0,3000,25770,0.0,8.59,8.59,8.59,8.59,8.59
AVON34,2016-04-18 00:00:00,DRN,1,0.0,21900,191844,3e-05,8.76,8.76,8.76,8.76,8.76
AVON34,2016-04-11 00:00:00,DRN,2,0.0,9700,83398,1e-05,8.38,8.38,8.6,8.59,8.6
AVON34,2016-04-04 00:00:00,DRN,1,0.0,24600,211560,4e-05,8.6,8.6,8.6,8.6,8.6
AVON34,2016-04-01 00:00:00,DRN,2,0.0,2100,18228,0.0,8.68,8.68,8.68,8.68,8.68
AVON34,2016-03-28 00:00:00,DRN,1,0.0,18800,160364,3e-05,8.53,8.53,8.53,8.53,8.53
AVON34,2016-03-21 00:00:00,DRN,2,0.0,24300,203877,3e-05,8.39,8.39,8.39,8.39,8.39
AVON34,2016-03-14 00:00:00,DRN,1,0.0,5400,42174,1e-05,7.81,7.81,7.81,7.81,7.81
AVON34,2016-03-11 00:00:00,DRN,1,0.0,4000,30480,0.0,7.62,7.62,7.62,7.62,7.62
AVON34,2016-03-07 00:00:00,DRN,1,0.0,21700,170128,2e-05,7.84,7.84,7.84,7.84,7.84
AVON34,2016-03-02 00:00:00,DRN,1,0.0,600,4458,0.0,7.43,7.43,7.43,7.43,7.43
AVON34,2016-02-29 00:00:00,DRN,2,0.0,16000,120480,2e-05,7.53,7.53,7.53,7.53,7.53
AVON34,2016-02-26 00:00:00,DRN,1,0.0,600,4542,0.0,7.57,7.57,7.57,7.57,7.57
AVON34,2016-02-25 00:00:00,DRN,1,0.0,600,4344,0.0,7.24,7.24,7.24,7.24,7.24
AVON34,2016-02-22 00:00:00,DRN,1,0.0,59000,421850,7.000000000000001e-05,7.15,7.15,7.15,7.15,7.15
AVON34,2016-02-19 00:00:00,DRN,1,0.0,900,6300,0.0,7.0,7.0,7.0,7.0,7.0
AVON34,2016-02-16 00:00:00,DRN,1,0.0,6900,49266,1e-05,7.14,7.14,7.14,7.14,7.14
AVON34,2016-02-10 00:00:00,DRN,1,0.0,4000,26120,1e-05,6.53,6.53,6.53,6.53,6.53
AVON34,2016-02-01 00:00:00,DRN,1,0.0,46300,287060,6e-05,6.2,6.2,6.2,6.2,6.2
AVON34,2016-01-27 00:00:00,DRN,1,0.0,1500,9225,0.0,6.15,6.15,6.15,6.15,6.15
AVON34,2016-01-26 00:00:00,DRN,2,0.0,26900,153260,3e-05,5.7,5.56,5.7,5.69,5.56
AVON34,2016-01-21 00:00:00,DRN,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
AVON34,2016-01-20 00:00:00,DRN,3,0.0,1100,5145,0.0,4.63,4.63,5.15,4.67,5.15
AVON34,2016-01-19 00:00:00,DRN,2,0.0,134400,685440,0.00017999999999999998,5.1,5.1,5.1,5.1,5.1
AVON34,2016-01-14 00:00:00,DRN,1,0.0,100,525,0.0,5.25,5.25,5.25,5.25,5.25
AVON34,2016-01-11 00:00:00,DRN,1,0.0,7800,40560,1e-05,5.2,5.2,5.2,5.2,5.2
AVON34,2016-01-04 00:00:00,DRN,1,0.0,7500,60975,1e-05,8.13,8.13,8.13,8.13,8.13
AVON34,2015-12-30 00:00:00,DRN,1,0.0,300,2457,0.0,8.19,8.19,8.19,8.19,8.19
AVON34,2015-12-28 00:00:00,DRN,2,0.0,4400,34568,1e-05,7.84,7.84,7.87,7.85,7.87
AVON34,2015-12-22 00:00:00,DRN,1,0.0,3200,25312,1e-05,7.91,7.91,7.91,7.91,7.91
AVON34,2015-12-21 00:00:00,DRN,2,0.0,25500,208080,4e-05,8.16,8.16,8.16,8.16,8.16
AVON34,2015-12-14 00:00:00,DRN,1,0.0,46100,343906,8.999999999999999e-05,7.46,7.46,7.46,7.46,7.46
AVON34,2015-12-07 00:00:00,DRN,1,0.0,16300,133660,3e-05,8.2,8.2,8.2,8.2,8.2
AVON34,2015-12-02 00:00:00,DRN,2,0.0,3600,25819,0.0,7.24,7.17,7.24,7.17,7.17
AVON34,2015-11-30 00:00:00,DRN,1,0.0,103000,672590,6e-05,6.53,6.53,6.53,6.53,6.53
AVON34,2015-11-27 00:00:00,DRN,1,0.0,100,645,0.0,6.45,6.45,6.45,6.45,6.45
AVON34,2015-11-23 00:00:00,DRN ED,10,1e-05,153300,806568,0.00014000000000000001,5.15,5.15,5.41,5.26,5.36
AVON34,2015-11-17 00:00:00,DRN ED,1,0.0,2100,10185,0.0,4.85,4.85,4.85,4.85,4.85
AVON34,2015-11-16 00:00:00,DRN ED,1,0.0,1200,5760,0.0,4.8,4.8,4.8,4.8,4.8
AVON34,2015-11-13 00:00:00,DRN ED,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
AVON34,2015-11-11 00:00:00,DRN,1,0.0,900,5049,0.0,5.61,5.61,5.61,5.61,5.61
AVON34,2015-11-09 00:00:00,DRN,1,0.0,70500,414540,0.00010999999999999999,5.88,5.88,5.88,5.88,5.88
AVON34,2015-11-06 00:00:00,DRN,3,0.0,3800,22724,0.0,5.98,5.98,5.98,5.98,5.98
AVON34,2015-11-05 00:00:00,DRN,1,0.0,100,599,0.0,5.99,5.99,5.99,5.99,5.99
AVON34,2015-11-04 00:00:00,DRN,5,0.0,30200,199320,3e-05,6.6,6.6,6.6,6.6,6.6
AVON34,2015-10-28 00:00:00,DRN,1,0.0,100,754,0.0,7.54,7.54,7.54,7.54,7.54
AVON34,2015-10-27 00:00:00,DRN,13,2e-05,39900,264458,5e-05,6.64,6.55,6.64,6.62,6.63
AVON34,2015-10-26 00:00:00,DRN,1,0.0,400,2820,0.0,7.05,7.05,7.05,7.05,7.05
AVON34,2015-10-21 00:00:00,DRN,2,0.0,500,3730,0.0,7.46,7.46,7.46,7.46,7.46
AVON34,2015-10-20 00:00:00,DRN,2,0.0,400,2984,0.0,7.54,7.38,7.54,7.46,7.38
AVON34,2015-10-14 00:00:00,DRN,2,0.0,55000,405897,3e-05,7.35,7.35,7.38,7.37,7.38
AVON34,2015-10-08 00:00:00,DRN,1,0.0,600,4620,0.0,7.7,7.7,7.7,7.7,7.7
AVON34,2015-10-07 00:00:00,DRN,3,0.0,8000,60000,1e-05,7.5,7.5,7.5,7.5,7.5
AVON34,2015-10-06 00:00:00,DRN,2,0.0,7200,50544,1e-05,7.02,7.02,7.02,7.02,7.02
AVON34,2015-09-30 00:00:00,DRN,1,0.0,100,653,0.0,6.53,6.53,6.53,6.53,6.53
AVON34,2015-09-29 00:00:00,DRN,3,0.0,137500,920865,0.00018999999999999998,6.89,6.67,6.89,6.69,6.67
AVON34,2015-09-28 00:00:00,DRN,2,0.0,11700,77103,2e-05,6.59,6.59,6.59,6.59,6.59
AVON34,2015-09-21 00:00:00,DRN,7,1e-05,195800,1470181,0.00028000000000000003,7.63,7.3,7.63,7.5,7.3
AVON34,2015-02-03 00:00:00,DRN,2,0.0,200,2310,0.0,11.35,11.35,11.75,11.55,11.75
AVON34,2015-01-15 00:00:00,DRN,1,0.0,1200,12000,0.0,10.0,10.0,10.0,10.0,10.0
AVON34,2015-01-12 00:00:00,DRN,1,0.0,100,1085,0.0,10.85,10.85,10.85,10.85,10.85
AVON34,2014-12-05 00:00:00,DRN,2,0.0,15500,196015,5e-05,12.6,12.6,12.65,12.64,12.65
AVON34,2014-12-04 00:00:00,DRN,2,0.0,50700,623610,0.00012,12.3,12.3,12.3,12.3,12.3
AVON34,2014-10-29 00:00:00,DRN,1,0.0,3400,45934,1e-05,13.51,13.51,13.51,13.51,13.51
AVON34,2014-09-30 00:00:00,DRN,2,0.0,2500,38375,0.0,15.35,15.35,15.35,15.35,15.35
AVON34,2014-08-26 00:00:00,DRN,1,0.0,600,9570,0.0,15.95,15.95,15.95,15.95,15.95
AVON34,2014-07-22 00:00:00,DRN,2,0.0,1700,26299,0.0,15.47,15.47,15.47,15.47,15.47
AVON34,2014-07-08 00:00:00,DRN,1,0.0,100,1632,0.0,16.32,16.32,16.32,16.32,16.32
AVON34,2014-06-13 00:00:00,DRN,1,0.0,100,1634,0.0,16.34,16.34,16.34,16.34,16.34
AVON34,2014-06-06 00:00:00,DRN,1,0.0,500,8050,0.0,16.1,16.1,16.1,16.1,16.1
AVON34,2014-06-03 00:00:00,DRN,1,0.0,26000,425100,8.999999999999999e-05,16.35,16.35,16.35,16.35,16.35
AVON34,2014-05-22 00:00:00,DRN ED,3,0.0,2000,31000,1e-05,15.5,15.5,15.5,15.5,15.5
AVON34,2014-05-20 00:00:00,DRN ED,1,0.0,26400,404448,6e-05,15.32,15.32,15.32,15.32,15.32
AVON34,2014-05-14 00:00:00,DRN ED,1,0.0,100,1549,0.0,15.49,15.49,15.49,15.49,15.49
AVON34,2014-04-16 00:00:00,DRN,1,0.0,100,1657,0.0,16.57,16.57,16.57,16.57,16.57
AVON34,2014-04-04 00:00:00,DRN,1,0.0,100,1649,0.0,16.49,16.49,16.49,16.49,16.49
AVON34,2014-04-01 00:00:00,DRN,1,0.0,100,1671,0.0,16.71,16.71,16.71,16.71,16.71
AVON34,2014-03-27 00:00:00,DRN,1,0.0,100,1644,0.0,16.44,16.44,16.44,16.44,16.44
AVON34,2014-03-25 00:00:00,DRN,1,0.0,100,1708,0.0,17.08,17.08,17.08,17.08,17.08
AVON34,2014-03-21 00:00:00,DRN,1,0.0,100,1727,0.0,17.27,17.27,17.27,17.27,17.27
AVON34,2014-03-20 00:00:00,DRN,1,0.0,100,1729,0.0,17.29,17.29,17.29,17.29,17.29
AVON34,2014-03-19 00:00:00,DRN,1,0.0,100,1743,0.0,17.43,17.43,17.43,17.43,17.43
AVON34,2014-03-17 00:00:00,DRN,1,0.0,100,1740,0.0,17.4,17.4,17.4,17.4,17.4
AVON34,2014-03-13 00:00:00,DRN,1,0.0,200,3514,0.0,17.57,17.57,17.57,17.57,17.57
AVON34,2014-03-05 00:00:00,DRN ED,1,0.0,100,1742,0.0,17.42,17.42,17.42,17.42,17.42
AVON34,2014-02-21 00:00:00,DRN,1,0.0,100,1807,0.0,18.07,18.07,18.07,18.07,18.07
AVON34,2014-02-20 00:00:00,DRN,1,0.0,200,3610,0.0,18.05,18.05,18.05,18.05,18.05
AVON34,2014-02-19 00:00:00,DRN,1,0.0,100,1823,0.0,18.23,18.23,18.23,18.23,18.23
AVON34,2014-01-31 00:00:00,DRN,2,0.0,700,12642,0.0,18.12,18.05,18.12,18.06,18.05
AVON34,2013-12-30 00:00:00,DRN,1,0.0,200,4042,0.0,20.21,20.21,20.21,20.21,20.21
AVON11B,2013-07-31 00:00:00,DRN MB,1,0.0,100,2635,0.0,26.35,26.35,26.35,26.35,26.35
AVON11B,2013-06-28 00:00:00,DRN MB,1,0.0,100,2335,0.0,23.35,23.35,23.35,23.35,23.35
AVON11B,2013-02-13 00:00:00,DRN MB,4,1e-05,259100,5283049,0.00067,20.39,20.39,20.39,20.39,20.39
AVON11B,2013-02-04 00:00:00,DRN MB,1,0.0,200,3410,0.0,17.05,17.05,17.05,17.05,17.05
