BBAS13,2004-11-09 00:00:00,BNS C,18,0.0007099999999999999,44600,285389,0.00029,6.5,6.2,6.5,6.39,6.2
BBAS13,2004-11-08 00:00:00,BNS C,29,0.00122,34000,218082,0.00024,6.39,6.1,6.99,6.41,6.4
BBAS13,2004-11-05 00:00:00,BNS C,35,0.00121,24000,148374,0.00013,6.1,6.05,6.45,6.18,6.39
BBAS13,2004-11-04 00:00:00,BNS C,22,0.0008,22400,133869,0.00012,5.85,5.78,6.2,5.97,6.17
BBAS13,2004-11-03 00:00:00,BNS C,38,0.00127,66400,377788,0.0003,5.59,5.59,5.85,5.68,5.73
BBAS13,2004-11-01 00:00:00,BNS C,5,0.0004,2800,15350,4e-05,5.6,5.4,5.6,5.48,5.45
BBAS3,2004-11-30 00:00:00,ON,206,0.0066500000000000005,159000,5096630,0.0040100000000000005,31.8,31.61,32.49,32.05,31.85
BBAS3,2004-11-29 00:00:00,ON,163,0.00705,168800,5377281,0.0047599999999999995,31.7,31.7,32.2,31.85,31.9
BBAS3,2004-11-26 00:00:00,ON,205,0.00912,92700,2967247,0.0034799999999999996,31.7,31.52,32.3,32.01,32.01
BBAS3,2004-11-25 00:00:00,ON,244,0.01038,147800,4771170,0.00571,32.0,32.0,32.65,32.28,32.01
BBAS3,2004-11-24 00:00:00,ON,322,0.00971,180800,5742778,0.00487,31.5,31.13,31.98,31.76,31.36
BBAS3,2004-11-23 00:00:00,ON,273,0.00919,150400,4792077,0.0040100000000000005,32.3,31.12,32.3,31.86,31.12
BBAS3,2004-11-22 00:00:00,ON,263,0.00849,140800,4458317,0.00422,30.62,30.41,32.7,31.66,32.05
BBAS3,2004-11-19 00:00:00,ON,187,0.00625,78200,2428426,0.00217,31.7,30.58,31.7,31.05,30.9
BBAS3,2004-11-18 00:00:00,ON,368,0.01099,234500,7466039,0.00653,32.16,31.0,32.5,31.83,31.51
BBAS3,2004-11-17 00:00:00,ON,493,0.014950000000000001,314700,10235068,0.00767,32.0,31.7,33.5,32.52,31.7
BBAS3,2004-11-16 00:00:00,ON,224,0.00867,229500,7179053,0.006730000000000001,31.0,30.52,32.0,31.27,32.0
BBAS3,2004-11-12 00:00:00,ON,195,0.006730000000000001,200400,6224087,0.005390000000000001,31.45,30.8,31.48,31.05,31.1
BBAS3,2004-11-11 00:00:00,ON,274,0.01244,188600,5869239,0.00755,30.79,30.55,31.6,31.12,30.81
BBAS3,2004-11-10 00:00:00,ON,288,0.01187,165500,5099302,0.005520000000000001,30.11,30.02,31.19,30.81,31.0
BBAS3,2004-11-09 00:00:00,ON,185,0.00726,91700,2721102,0.0028000000000000004,29.8,29.25,30.06,29.67,30.06
BBAS3,2004-11-08 00:00:00,ON,379,0.01594,207900,6253687,0.0069,30.0,29.5,31.0,30.08,29.63
BBAS3,2004-11-05 00:00:00,ON,308,0.01068,175500,5321961,0.00482,30.4,29.88,30.89,30.32,30.35
BBAS3,2004-11-04 00:00:00,ON,454,0.01651,246900,7364146,0.00688,29.0,29.0,30.3,29.82,30.3
BBAS3,2004-11-03 00:00:00,ON,263,0.0088,270200,7789346,0.00622,28.5,28.4,29.1,28.82,28.95
BBAS3,2004-11-01 00:00:00,ON,106,0.00846,44400,1252304,0.00338,28.3,28.0,28.5,28.2,28.2
BBAS9,2004-11-30 00:00:00,ON REC,1,3e-05,5700,176700,0.00014000000000000001,31.0,31.0,31.0,31.0,31.0
BBAS9,2004-11-24 00:00:00,ON REC,4,0.00012,800,25600,2e-05,32.0,32.0,32.0,32.0,32.0
BBAS9,2004-11-18 00:00:00,ON REC,1,3e-05,100,3200,0.0,32.0,32.0,32.0,32.0,32.0
BBAS9,2004-11-17 00:00:00,ON REC,2,6e-05,500,15501,1e-05,31.0,31.0,31.01,31.0,31.01
BBAS9,2004-11-11 00:00:00,ON REC,6,0.00027,2100,62249,8e-05,29.49,29.49,29.8,29.64,29.8
BBAS9,2004-11-10 00:00:00,ON REC,8,0.00033,1600,47116,5e-05,29.3,29.3,29.5,29.44,29.3
BBAS9,2004-11-08 00:00:00,ON REC,3,0.00013,300,8845,1e-05,29.5,29.45,29.5,29.48,29.5
BBAS9,2004-11-04 00:00:00,ON REC,3,0.00010999999999999999,500,14300,1e-05,28.0,28.0,29.0,28.6,29.0
BBAS9,2004-11-03 00:00:00,ON REC,2,7.000000000000001e-05,300,8400,1e-05,28.0,28.0,28.0,28.0,28.0
