BBAS13,1998-06-10 00:00:00,BNSC,14,0.00331,26700000,85870,0.00017,3.31,3.2,3.31,3.21,3.2
BBAS13,1998-06-09 00:00:00,BNSC,30,0.00487,79000000,266256,0.00049,3.4,3.23,3.4,3.37,3.4
BBAS13,1998-06-08 00:00:00,BNSC,11,0.00196,3300000,10997,2e-05,3.3,3.3,3.49,3.33,3.37
BBAS13,1998-06-05 00:00:00,BNSC,31,0.0043,46400000,164160,0.00029,3.4,3.4,3.59,3.53,3.55
BBAS13,1998-06-04 00:00:00,BNSC,32,0.00507,44100000,146228,0.00027,3.3,3.25,3.45,3.31,3.45
BBAS13,1998-06-03 00:00:00,BNSC,34,0.00459,46200000,154596,0.00025,3.5,3.2,3.5,3.34,3.35
BBAS13,1998-06-02 00:00:00,BNSC,32,0.00413,85700000,295411,0.00049,3.5,3.4,3.55,3.44,3.5
BBAS13,1998-06-01 00:00:00,BNSC,63,0.01,293400000,1011290,0.00178,3.2,3.2,3.5,3.44,3.44
BBAS3,1998-06-30 00:00:00,ON,12,0.0019500000000000001,8900000,84957,0.00014000000000000001,9.75,9.5,9.75,9.54,9.54
BBAS3,1998-06-29 00:00:00,ON,13,0.00261,7600000,72663,0.00018999999999999998,9.4,9.4,9.7,9.56,9.7
BBAS3,1998-06-26 00:00:00,ON,32,0.005869999999999999,67300000,624571,0.0011,9.3,9.15,9.39,9.28,9.35
BBAS3,1998-06-25 00:00:00,ON,27,0.00416,42200000,400913,0.0009,9.55,9.3,9.6,9.5,9.3
BBAS3,1998-06-24 00:00:00,ON,16,0.0028799999999999997,13500000,127833,0.00031,9.4,9.4,9.59,9.46,9.5
BBAS3,1998-06-23 00:00:00,ON,11,0.00223,6600000,61845,0.00015,9.3,9.3,9.4,9.37,9.38
BBAS3,1998-06-22 00:00:00,ON,23,0.005350000000000001,46900000,438206,0.0014399999999999999,9.3,9.25,9.38,9.34,9.35
BBAS3,1998-06-19 00:00:00,ON,16,0.0027600000000000003,37000000,336951,0.00075,9.11,9.1,9.35,9.1,9.35
BBAS3,1998-06-18 00:00:00,ON,11,0.0017699999999999999,4100000,38584,8e-05,9.3,9.29,9.5,9.41,9.29
BBAS3,1998-06-17 00:00:00,ON,19,0.0020599999999999998,12600000,118588,0.00015,9.37,9.3,9.5,9.41,9.3
BBAS3,1998-06-16 00:00:00,ON,19,0.00313,21300000,184736,0.00037,9.18,8.5,9.18,8.67,8.6
BBAS3,1998-06-15 00:00:00,ON,14,0.0020499999999999997,11600000,111428,0.00017,9.5,9.2,9.7,9.6,9.2
BBAS3,1998-06-12 00:00:00,ON,21,0.0033900000000000002,10000000,95150,0.00017,9.5,9.4,9.64,9.51,9.51
BBAS3,1998-06-10 00:00:00,ON,9,0.00213,3900000,38227,8e-05,9.82,9.8,9.82,9.8,9.8
BBAS3,1998-06-09 00:00:00,ON,32,0.0052,24500000,245493,0.00045,10.0,9.8,10.15,10.02,10.15
BBAS3,1998-06-08 00:00:00,ON,16,0.0028499999999999997,418700000,4362221,0.00873,10.8,10.0,10.8,10.41,10.0
BBAS3,1998-06-05 00:00:00,ON,22,0.0030499999999999998,24300000,253250,0.00043999999999999996,10.3,10.19,10.56,10.42,10.56
BBAS3,1998-06-04 00:00:00,ON,15,0.0023799999999999997,6700000,65970,0.00012,9.9,9.6,10.3,9.84,10.3
BBAS3,1998-06-03 00:00:00,ON,18,0.00243,13300000,134599,0.00021999999999999998,10.65,9.6,10.65,10.12,10.0
BBAS3,1998-06-02 00:00:00,ON,52,0.006710000000000001,92100000,985984,0.0016300000000000002,10.8,10.5,11.0,10.7,10.6
BBAS3,1998-06-01 00:00:00,ON,25,0.0039700000000000004,16600000,173430,0.0003,10.5,10.2,10.6,10.44,10.55
BBAS4,1998-06-30 00:00:00,PN,308,0.04993,858800000,11119081,0.01791,12.93,12.6,13.0,12.94,12.9
BBAS4,1998-06-29 00:00:00,PN,98,0.01968,121100000,1527145,0.0039700000000000004,12.4,12.4,12.8,12.61,12.65
BBAS4,1998-06-26 00:00:00,PN,152,0.02788,189800000,2281806,0.004030000000000001,12.3,11.85,12.5,12.02,12.25
BBAS4,1998-06-25 00:00:00,PN,260,0.0401,403200000,5150128,0.01154,12.97,12.1,13.08,12.77,12.1
BBAS4,1998-06-24 00:00:00,PN,118,0.02122,170500000,2165564,0.00519,12.8,12.45,12.99,12.7,12.9
BBAS4,1998-06-23 00:00:00,PN,110,0.022320000000000003,228100000,2895215,0.006959999999999999,12.7,12.5,12.99,12.69,12.8
BBAS4,1998-06-22 00:00:00,PN,78,0.01814,67600000,828185,0.0027300000000000002,12.4,12.1,12.5,12.25,12.35
BBAS4,1998-06-19 00:00:00,PN,136,0.023450000000000002,198800000,2474312,0.0054800000000000005,12.7,12.2,12.7,12.44,12.4
BBAS4,1998-06-18 00:00:00,PN,245,0.03934,283500000,3547124,0.007019999999999999,12.1,12.1,12.8,12.51,12.7
BBAS4,1998-06-17 00:00:00,PN,421,0.04571,680700000,8238402,0.0105,12.0,11.6,12.55,12.1,12.35
BBAS4,1998-06-16 00:00:00,PN,230,0.03791,417900000,4788368,0.00959,12.05,11.3,12.05,11.45,11.36
BBAS4,1998-06-15 00:00:00,PN,276,0.04042,354100000,4301238,0.00672,12.3,11.7,12.31,12.14,11.7
BBAS4,1998-06-12 00:00:00,PN,197,0.03184,201800000,2602803,0.00475,12.8,12.61,13.1,12.89,12.9
BBAS4,1998-06-10 00:00:00,PN,76,0.01797,131000000,1816676,0.00369,14.19,13.4,14.25,13.86,13.5
BBAS4,1998-06-09 00:00:00,PN,226,0.03672,523500000,7316156,0.01355,13.86,13.65,14.39,13.97,14.2
BBAS4,1998-06-08 00:00:00,PN,161,0.02872,262100000,3628508,0.00726,14.5,13.6,14.5,13.84,14.1
BBAS4,1998-06-05 00:00:00,PN,228,0.03165,309200000,4306282,0.00751,13.75,13.62,14.15,13.92,14.1
BBAS4,1998-06-04 00:00:00,PN,247,0.039169999999999996,344500000,4647492,0.00852,13.8,13.02,13.99,13.49,13.88
BBAS4,1998-06-03 00:00:00,PN,350,0.047240000000000004,441300000,5992204,0.00974,14.5,13.2,14.5,13.57,13.67
BBAS4,1998-06-02 00:00:00,PN,293,0.03782,467000000,6647647,0.01098,14.8,13.8,14.8,14.23,13.99
BBAS4,1998-06-01 00:00:00,PN,274,0.0435,307800000,4309006,0.00757,13.5,13.3,14.5,13.99,14.09
