BBAS13,2001-07-13 00:00:00,BNSC,17,0.0014199999999999998,118600000,226438,0.00064,1.9,1.86,1.95,1.9,1.86
BBAS13,2001-07-12 00:00:00,BNSC,6,0.00039,12800000,23706,5e-05,1.85,1.85,1.9,1.85,1.9
BBAS13,2001-07-11 00:00:00,BNSC,24,0.00128,28600000,52749,8.999999999999999e-05,1.78,1.78,1.95,1.84,1.9
BBAS13,2001-07-10 00:00:00,BNSC,7,0.00055,63500000,115235,0.0003,1.9,1.81,1.9,1.81,1.85
BBAS13,2001-07-06 00:00:00,BNSC,9,0.00066,228500000,411326,0.0008699999999999999,1.81,1.8,1.82,1.8,1.82
BBAS13,2001-07-05 00:00:00,BNSC,11,0.0007000000000000001,7700000,14434,3e-05,1.82,1.81,1.9,1.87,1.9
BBAS13,2001-07-04 00:00:00,BNSC,15,0.00127,22400000,42160,0.00012,1.95,1.85,1.95,1.88,1.85
BBAS13,2001-07-03 00:00:00,BNSC,23,0.0018,41700000,85236,0.00021999999999999998,2.1,2.02,2.1,2.04,2.02
BBAS13,2001-07-02 00:00:00,BNSC,25,0.0022400000000000002,42100000,85444,0.00023,1.85,1.85,2.15,2.02,2.15
BBAS3,2001-07-31 00:00:00,ON INT,37,0.0034100000000000003,31900000,280154,0.0008799999999999999,8.76,8.7,8.83,8.78,8.83
BBAS3,2001-07-30 00:00:00,ON INT,49,0.00521,27100000,240685,0.001,9.1,8.7,9.1,8.88,8.7
BBAS3,2001-07-27 00:00:00,ON INT,55,0.005889999999999999,32500000,290546,0.0011200000000000001,8.95,8.8,9.18,8.93,8.92
BBAS3,2001-07-26 00:00:00,ON INT,66,0.00561,39000000,353539,0.00092,9.1,8.95,9.29,9.06,8.95
BBAS3,2001-07-25 00:00:00,ON INT,56,0.00496,29300000,268852,0.00035000000000000005,9.0,9.0,9.38,9.17,9.29
BBAS3,2001-07-24 00:00:00,ON INT,59,0.00502,28200000,262806,0.00064,9.4,9.01,9.5,9.31,9.1
BBAS3,2001-07-23 00:00:00,ON INT,60,0.00623,34000000,323323,0.00097,9.5,9.35,9.76,9.5,9.36
BBAS3,2001-07-20 00:00:00,ON INT,36,0.00368,21600000,197370,0.0006,8.82,8.82,9.48,9.13,9.35
BBAS3,2001-07-19 00:00:00,ON INT,28,0.00301,9100000,81613,0.00018999999999999998,9.2,8.76,9.3,8.96,8.81
BBAS3,2001-07-18 00:00:00,ON INT,41,0.0034999999999999996,15100000,138789,0.00028000000000000003,9.5,8.91,9.5,9.19,9.05
BBAS3,2001-07-17 00:00:00,ON INT,85,0.0053100000000000005,48400000,453819,0.00074,9.35,9.2,9.5,9.37,9.42
BBAS3,2001-07-16 00:00:00,ON INT,51,0.00509,18700000,172202,0.00054,9.3,9.04,9.45,9.2,9.2
BBAS3,2001-07-13 00:00:00,ON INT,50,0.00418,22600000,213683,0.0006,9.6,9.01,9.8,9.45,9.28
BBAS3,2001-07-12 00:00:00,ON INT,45,0.00296,42100000,396502,0.0008,9.4,9.2,9.59,9.41,9.5
BBAS3,2001-07-11 00:00:00,ON INT,116,0.00618,75700000,682152,0.00111,8.7,8.6,9.6,9.01,9.6
BBAS3,2001-07-10 00:00:00,ON INT,87,0.00687,68100000,606042,0.0016,9.02,8.8,9.02,8.89,8.9
BBAS3,2001-07-06 00:00:00,ON INT,61,0.0044800000000000005,31200000,282246,0.0006,9.19,8.95,9.29,9.04,9.07
BBAS3,2001-07-05 00:00:00,ON INT,119,0.00758,56900000,527432,0.00096,9.25,9.01,9.6,9.26,9.24
BBAS3,2001-07-04 00:00:00,ON INT,64,0.00544,39100000,369867,0.00105,9.6,9.2,9.7,9.46,9.21
BBAS3,2001-07-03 00:00:00,ON,48,0.00375,26600000,259228,0.00067,9.75,9.62,10.0,9.74,9.62
BBAS3,2001-07-02 00:00:00,ON,71,0.00637,55500000,543750,0.00147,9.5,9.41,9.98,9.79,9.75
BBAS4,2001-07-31 00:00:00,PN INT,155,0.0143,179200000,1818313,0.00571,10.06,10.01,10.3,10.14,10.3
BBAS4,2001-07-30 00:00:00,PN INT,148,0.01572,140100000,1419094,0.00588,10.2,10.0,10.4,10.12,10.0
BBAS4,2001-07-27 00:00:00,PN INT,142,0.0152,95000000,962651,0.0037199999999999998,10.16,10.01,10.35,10.13,10.2
BBAS4,2001-07-26 00:00:00,PN INT,163,0.013859999999999999,211900000,2175784,0.005659999999999999,10.2,10.15,10.43,10.26,10.16
BBAS4,2001-07-25 00:00:00,PN INT,172,0.015229999999999999,383000000,3976386,0.00523,10.5,10.25,10.69,10.38,10.4
BBAS4,2001-07-24 00:00:00,PN INT,163,0.013859999999999999,311400000,3304563,0.008100000000000001,10.6,10.25,10.78,10.61,10.25
BBAS4,2001-07-23 00:00:00,PN INT,155,0.01609,154400000,1641055,0.00491,10.7,10.4,10.85,10.62,10.65
BBAS4,2001-07-20 00:00:00,PN INT,164,0.01676,172200000,1801880,0.0054800000000000005,10.1,10.08,10.7,10.46,10.64
BBAS4,2001-07-19 00:00:00,PN INT,142,0.015260000000000001,113600000,1158369,0.00268,10.2,10.01,10.4,10.19,10.1
BBAS4,2001-07-18 00:00:00,PN INT,208,0.017769999999999998,345200000,3544695,0.00707,10.61,10.15,10.61,10.26,10.16
BBAS4,2001-07-17 00:00:00,PN INT,246,0.015349999999999999,308600000,3280373,0.005370000000000001,10.79,10.5,10.84,10.62,10.52
BBAS4,2001-07-16 00:00:00,PN INT,199,0.019870000000000002,153400000,1620561,0.00506,10.7,10.4,10.76,10.56,10.61
BBAS4,2001-07-13 00:00:00,PN INT,291,0.024329999999999997,354200000,3793138,0.01072,10.98,10.35,10.98,10.7,10.69
BBAS4,2001-07-12 00:00:00,PN INT,318,0.02092,431800000,4605035,0.00931,10.6,10.31,10.99,10.66,10.7
BBAS4,2001-07-11 00:00:00,PN INT,455,0.024249999999999997,513400000,5265360,0.0086,9.65,9.6,10.83,10.25,10.83
BBAS4,2001-07-10 00:00:00,PN INT,318,0.02513,518300000,5275615,0.013879999999999998,10.5,9.72,10.55,10.17,9.74
BBAS4,2001-07-06 00:00:00,PN INT,196,0.014410000000000001,349000000,3659728,0.0077800000000000005,10.3,10.3,10.8,10.48,10.38
BBAS4,2001-07-05 00:00:00,PN INT,302,0.01923,609700000,6567932,0.01191,10.72,10.52,11.1,10.77,10.6
BBAS4,2001-07-04 00:00:00,PN INT,271,0.02303,588400000,6351396,0.01796,11.0,10.59,11.1,10.79,10.6
BBAS4,2001-07-03 00:00:00,PN,300,0.02347,384100000,4347923,0.011200000000000002,11.4,11.07,11.6,11.31,11.07
BBAS4,2001-07-02 00:00:00,PN,481,0.043179999999999996,560300000,6312965,0.01709,10.9,10.7,11.59,11.26,11.46
