ALUP3,2019-11-26 00:00:00,ON N2,39,2e-05,14900,152130,1e-05,10.12,10.0,10.3,10.21,10.24
ALUP3,2019-11-25 00:00:00,ON N2,64,4e-05,13300,132802,1e-05,10.03,9.6,10.23,9.98,10.23
ALUP3,2019-11-22 00:00:00,ON N2,106,7.000000000000001e-05,24500,246588,2e-05,9.85,9.75,10.2,10.06,10.19
ALUP3,2019-11-21 00:00:00,ON N2,194,0.00010999999999999999,39900,389872,2e-05,9.83,9.55,9.95,9.77,9.95
ALUP3,2019-11-19 00:00:00,ON N2,227,0.00017999999999999998,46100,451764,3e-05,9.82,9.51,10.0,9.79,10.0
ALUP3,2019-11-18 00:00:00,ON N2,203,0.00013,33600,330074,2e-05,9.8,9.61,10.0,9.82,10.0
ALUP3,2019-11-14 00:00:00,ON N2,105,6e-05,41300,406185,2e-05,9.96,9.65,9.99,9.83,9.97
ALUP3,2019-11-13 00:00:00,ON N2,79,5e-05,18700,183252,1e-05,9.7,9.59,9.99,9.79,9.95
ALUP3,2019-11-12 00:00:00,ON N2,94,5e-05,13000,127936,1e-05,9.5,9.5,9.98,9.84,9.95
ALUP3,2019-11-11 00:00:00,ON N2,67,5e-05,21000,206464,1e-05,9.7,9.57,9.97,9.83,9.94
ALUP3,2019-11-08 00:00:00,ON N2,65,4e-05,11600,113207,1e-05,9.99,9.36,9.99,9.75,9.9
ALUP3,2019-11-07 00:00:00,ON N2,80,5e-05,17700,173133,1e-05,9.79,9.52,9.97,9.78,9.9
ALUP3,2019-11-06 00:00:00,ON N2,71,4e-05,125300,1207909,6e-05,9.55,9.45,9.8,9.64,9.8
ALUP3,2019-11-05 00:00:00,ON N2,60,4e-05,26800,254670,1e-05,9.42,9.23,9.65,9.5,9.65
ALUP3,2019-11-04 00:00:00,ON N2,97,7.000000000000001e-05,16300,154501,1e-05,9.6,9.35,9.64,9.47,9.53
ALUP3,2019-11-01 00:00:00,ON N2,46,3e-05,39500,378343,2e-05,9.51,9.41,9.65,9.57,9.65
ALUP4,2019-11-29 00:00:00,PN N2,30,2e-05,4800,37743,0.0,7.98,7.8,8.0,7.86,7.95
ALUP4,2019-11-28 00:00:00,PN N2,43,4e-05,9100,70874,1e-05,7.59,7.59,7.95,7.78,7.95
ALUP4,2019-11-27 00:00:00,PN N2,30,2e-05,6900,51577,0.0,7.5,7.39,7.61,7.47,7.59
ALUP4,2019-11-26 00:00:00,PN N2,29,2e-05,4600,34287,0.0,7.55,7.37,7.58,7.45,7.37
ALUP4,2019-11-25 00:00:00,PN N2,46,3e-05,8300,63364,0.0,7.76,7.5,7.9,7.63,7.55
ALUP4,2019-11-22 00:00:00,PN N2,94,6e-05,25800,193690,1e-05,7.08,7.07,7.79,7.5,7.67
ALUP4,2019-11-21 00:00:00,PN N2,166,0.0001,44200,310144,2e-05,7.05,6.94,7.11,7.01,7.04
ALUP4,2019-11-19 00:00:00,PN N2,213,0.00016,51300,359690,3e-05,7.08,6.9,7.1,7.01,6.91
ALUP4,2019-11-18 00:00:00,PN N2,194,0.00012,41300,293000,2e-05,7.2,7.05,7.2,7.09,7.07
ALUP4,2019-11-14 00:00:00,PN N2,105,6e-05,25900,184861,1e-05,7.09,7.07,7.23,7.13,7.08
ALUP4,2019-11-13 00:00:00,PN N2,66,4e-05,13400,95664,0.0,7.12,7.07,7.27,7.13,7.07
ALUP4,2019-11-12 00:00:00,PN N2,71,4e-05,11700,84477,0.0,7.3,7.13,7.45,7.22,7.13
ALUP4,2019-11-11 00:00:00,PN N2,54,4e-05,9300,67649,0.0,7.49,7.2,7.49,7.27,7.26
ALUP4,2019-11-08 00:00:00,PN N2,64,4e-05,14300,105053,1e-05,7.22,7.17,7.6,7.34,7.23
ALUP4,2019-11-07 00:00:00,PN N2,75,4e-05,11900,87837,0.0,7.38,7.22,7.6,7.38,7.22
ALUP4,2019-11-06 00:00:00,PN N2,56,3e-05,9400,69391,0.0,7.42,7.32,7.43,7.38,7.36
ALUP4,2019-11-05 00:00:00,PN N2,64,4e-05,11300,83817,0.0,7.9,7.33,7.9,7.41,7.42
ALUP4,2019-11-04 00:00:00,PN N2,104,7.000000000000001e-05,17200,128084,1e-05,7.51,7.32,7.6,7.44,7.32
ALUP4,2019-11-01 00:00:00,PN N2,37,2e-05,7000,52791,0.0,7.56,7.46,7.6,7.54,7.5
