A1YX34,2021-02-05 00:00:00,DRN,2,0.0,11,398,0.0,35.52,35.52,36.21,36.14,36.21
A1YX34,2021-02-04 00:00:00,DRN,4,0.0,4,142,0.0,35.4,35.4,35.7,35.58,35.7
A1YX34,2021-02-03 00:00:00,DRN,4,0.0,5,172,0.0,34.23,34.23,34.65,34.42,34.47
A1YX34,2021-02-02 00:00:00,DRN,1,0.0,3,102,0.0,33.96,33.96,33.96,33.96,33.96
A1YX34,2021-02-01 00:00:00,DRN,1,0.0,765,26469,0.0,34.6,34.6,34.6,34.6,34.6
A1YX34,2021-01-28 00:00:00,DRN,1,0.0,1,33,0.0,33.03,33.03,33.03,33.03,33.03
A1YX34,2021-01-27 00:00:00,DRN,3,0.0,152,5138,0.0,32.74,32.74,33.81,33.8,33.54
A1YX34,2021-01-26 00:00:00,DRN,3,0.0,51,1688,0.0,33.36,32.88,33.36,33.1,32.88
A1YX34,2021-01-21 00:00:00,DRN,4,0.0,6,200,0.0,33.3,33.24,33.3,33.27,33.24
A1YX34,2021-01-20 00:00:00,DRN,8,0.0,150,5031,0.0,33.39,33.12,33.7,33.53,33.42
A1YX34,2021-01-19 00:00:00,DRN,7,0.0,9,294,0.0,31.75,31.75,33.36,32.63,33.36
A1YX34,2021-01-15 00:00:00,DRN,7,0.0,63,2033,0.0,32.67,31.96,32.71,32.26,32.27
A1YX34,2021-01-14 00:00:00,DRN,22,1e-05,229,7549,0.0,33.0,31.88,33.35,32.96,32.03
A1YX34,2021-01-13 00:00:00,DRN,2,0.0,2,60,0.0,30.09,30.06,30.09,30.07,30.06
A1YX34,2021-01-12 00:00:00,DRN,3,0.0,23,713,0.0,31.02,30.65,31.02,31.0,30.65
A1YX34,2021-01-11 00:00:00,DRN,5,0.0,24,754,0.0,31.92,31.0,31.92,31.4,31.39
A1YX34,2021-01-08 00:00:00,DRN,8,0.0,327,10294,0.0,31.47,31.47,32.13,31.47,31.92
A1YX34,2021-01-07 00:00:00,DRN,4,0.0,58,1747,0.0,30.0,30.0,31.17,30.11,31.17
A1YX34,2021-01-06 00:00:00,DRN,7,0.0,2600,77048,0.0,29.43,29.16,29.67,29.63,29.16
A1YX34,2021-01-05 00:00:00,DRN,9,0.0,35,1039,0.0,29.62,29.56,30.18,29.69,29.57
A1YX34,2021-01-04 00:00:00,DRN,19,1e-05,11079,325102,1e-05,31.56,28.61,31.56,29.34,29.08
A1YX34,2020-12-30 00:00:00,DRN,5,0.0,41,1307,0.0,32.07,31.77,32.1,31.88,32.1
A1YX34,2020-12-29 00:00:00,DRN,3,0.0,102,3225,0.0,32.57,31.59,32.57,31.61,31.6
A1YX34,2020-12-28 00:00:00,DRN,6,0.0,46,1540,0.0,33.64,33.28,33.64,33.47,33.6
A1YX34,2020-12-23 00:00:00,DRN,3,0.0,776,26232,0.0,34.12,33.8,34.12,33.8,33.8
A1YX34,2020-12-22 00:00:00,DRN,7,0.0,57,1944,0.0,33.2,33.2,34.2,34.1,34.03
A1YX34,2020-12-21 00:00:00,DRN,1,0.0,1,32,0.0,32.48,32.48,32.48,32.48,32.48
A1YX34,2020-12-18 00:00:00,DRN,6,0.0,9,293,0.0,32.61,32.43,32.68,32.57,32.43
A1YX34,2020-12-17 00:00:00,DRN,4,0.0,6,191,0.0,31.62,31.32,32.34,31.89,32.34
A1YX34,2020-12-16 00:00:00,DRN,3,0.0,5,160,0.0,32.09,32.05,32.22,32.09,32.05
A1YX34,2020-12-10 00:00:00,DRN,3,0.0,7,209,0.0,29.98,29.64,30.0,29.89,29.64
A1YX34,2020-12-09 00:00:00,DRN,5,0.0,49,1503,0.0,30.77,30.29,30.77,30.67,30.29
A1YX34,2020-12-07 00:00:00,DRN,3,0.0,6,181,0.0,30.41,30.0,30.41,30.14,30.0
A1YX34,2020-12-04 00:00:00,DRN,3,0.0,5,151,0.0,30.54,30.06,30.54,30.26,30.06
A1YX34,2020-12-03 00:00:00,DRN,3,0.0,103,3141,0.0,30.66,30.03,30.66,30.49,30.03
A1YX34,2020-12-01 00:00:00,DRN,7,0.0,28,853,0.0,30.87,30.22,30.87,30.45,30.35
A1YX34,2020-11-30 00:00:00,DRN,3,0.0,7,224,0.0,31.65,31.59,32.11,31.97,32.11
A1YX34,2020-11-27 00:00:00,DRN,7,0.0,27,876,0.0,31.8,31.8,32.55,32.46,32.25
A1YX34,2020-11-26 00:00:00,DRN,2,0.0,2,56,0.0,28.0,28.0,28.02,28.01,28.02
A1YX34,2020-11-25 00:00:00,DRN,3,0.0,8,244,0.0,30.15,30.15,31.65,30.49,31.65
A1YX34,2020-11-24 00:00:00,DRN,1,0.0,1,30,0.0,30.12,30.12,30.12,30.12,30.12
A1YX34,2020-11-23 00:00:00,DRN,1,0.0,1,32,0.0,31.78,31.78,31.78,31.78,31.78
A1YX34,2020-11-20 00:00:00,DRN,2,0.0,3,93,0.0,30.54,30.54,31.38,31.1,31.38
A1YX34,2020-11-19 00:00:00,DRN,4,0.0,336,10257,0.0,30.55,30.38,30.55,30.52,30.53
A1YX34,2020-11-18 00:00:00,DRN,14,1e-05,397,12027,0.0,30.02,29.79,30.55,30.29,29.79
A1YX34,2020-11-16 00:00:00,DRN,1,0.0,2,78,0.0,38.75,38.75,38.75,38.75,38.75
A1YX34,2020-11-04 00:00:00,DRN,1,0.0,1,39,0.0,39.02,39.02,39.02,39.02,39.02
A1YX34,2020-10-26 00:00:00,DRN,1,0.0,4,156,0.0,39.1,39.1,39.1,39.1,39.1
