AIRB34,2021-05-21 00:00:00,DRN,303,0.00013,71941,2572905,8.999999999999999e-05,36.43,35.33,36.43,35.76,35.98
AIRB34,2021-05-20 00:00:00,DRN,807,0.00034,171915,6306849,0.00025,37.8,35.7,39.7,36.68,35.99
AIRB34,2021-05-19 00:00:00,DRN,820,0.0003,225327,7975871,0.00028000000000000003,34.78,31.46,36.78,35.39,36.7
AIRB34,2021-05-18 00:00:00,DRN,2915,0.00123,414459,14793833,0.0005899999999999999,35.55,34.67,36.39,35.69,35.46
AIRB34,2021-05-17 00:00:00,DRN,1622,0.00067,469003,16415637,0.00067,37.18,34.33,37.18,35.0,34.9
AIRB34,2021-05-14 00:00:00,DRN,584,0.0002,176630,6457158,0.00021,36.0,34.71,37.7,36.55,37.18
AIRB34,2021-05-13 00:00:00,DRN,544,0.00017999999999999998,142281,5098888,0.00016,37.45,34.95,37.92,35.83,36.82
AIRB34,2021-05-12 00:00:00,DRN,251,8e-05,40150,1488931,4e-05,37.25,36.57,37.89,37.08,37.45
AIRB34,2021-05-11 00:00:00,DRN,476,0.0002,146762,5444887,0.0002,37.87,36.01,37.87,37.1,37.25
AIRB34,2021-05-10 00:00:00,DRN,422,0.00015,54151,2092196,7.000000000000001e-05,39.58,35.99,39.65,38.63,38.39
AIRB34,2021-05-07 00:00:00,DRN,435,0.00017,68531,2734944,0.0001,40.44,38.99,41.68,39.9,39.5
AIRB34,2021-05-06 00:00:00,DRN,2412,0.00094,161007,6578297,0.00023,43.5,39.83,43.52,40.85,40.44
AIRB34,2021-05-05 00:00:00,DRN,395,0.00015,71571,3190389,0.00010999999999999999,46.55,43.57,46.55,44.57,43.57
AIRB34,2021-05-04 00:00:00,DRN,283,0.0001,45703,2071126,7.000000000000001e-05,45.51,44.22,45.8,45.31,45.79
AIRB34,2021-05-03 00:00:00,DRN,318,0.0001,65206,2994490,0.0001,46.86,45.41,47.3,45.92,45.62
AIRB34,2021-04-30 00:00:00,DRN,369,0.00010999999999999999,74266,3488308,8.999999999999999e-05,47.45,46.56,47.83,46.97,46.86
AIRB34,2021-04-29 00:00:00,DRN,270,8.999999999999999e-05,60137,2851412,0.0001,48.29,46.75,49.09,47.41,47.3
AIRB34,2021-04-28 00:00:00,DRN,218,8.999999999999999e-05,64475,3117416,0.00010999999999999999,48.55,47.1,49.07,48.35,48.29
AIRB34,2021-04-27 00:00:00,DRN,324,0.00012,73325,3551284,0.00013,47.64,47.64,48.9,48.43,48.55
AIRB34,2021-04-26 00:00:00,DRN,255,0.00010999999999999999,84043,3992400,0.00017,48.0,46.68,49.35,47.5,47.55
AIRB34,2021-04-23 00:00:00,DRN,363,0.00013,55962,2703397,0.00010999999999999999,46.97,46.97,48.95,48.3,48.0
AIRB34,2021-04-22 00:00:00,DRN,383,0.00015,102054,4796508,0.00017999999999999998,46.87,45.89,48.5,46.99,46.57
AIRB34,2021-04-20 00:00:00,DRN,740,0.00032,151587,7086115,0.00028000000000000003,48.5,45.8,48.78,46.74,47.05
AIRB34,2021-04-19 00:00:00,DRN,636,0.00024,83217,4042163,0.00013,50.35,47.7,50.35,48.57,48.5
AIRB34,2021-04-16 00:00:00,DRN,418,0.00017,59646,2982393,0.00010999999999999999,49.6,49.01,50.45,50.0,50.31
AIRB34,2021-04-15 00:00:00,DRN,437,0.00017999999999999998,73013,3623729,0.00014000000000000001,50.34,49.1,50.34,49.63,49.57
AIRB34,2021-04-14 00:00:00,DRN,454,0.00017,86033,4343227,0.0001,51.43,49.92,51.59,50.48,50.34
AIRB34,2021-04-13 00:00:00,DRN,566,0.00024,138100,7046424,0.00027,51.49,49.4,54.58,51.02,51.8
AIRB34,2021-04-12 00:00:00,DRN,254,0.00012,83322,4234368,0.00018999999999999998,50.81,50.5,51.49,50.81,50.63
AIRB34,2021-04-09 00:00:00,DRN,425,0.00017999999999999998,70423,3576829,0.00015,50.18,50.18,51.43,50.79,50.81
AIRB34,2021-04-08 00:00:00,DRN,353,0.00015,104700,5270648,0.0002,51.07,50.18,51.29,50.34,50.18
AIRB34,2021-04-07 00:00:00,DRN,524,0.00021999999999999998,101963,5202126,0.0002,52.99,50.7,53.32,51.01,50.81
AIRB34,2021-04-06 00:00:00,DRN,191,8.999999999999999e-05,67964,3622694,0.00016,53.34,53.1,54.56,53.3,53.25
AIRB34,2021-04-05 00:00:00,DRN,260,0.00010999999999999999,48694,2607291,0.00010999999999999999,53.94,52.5,54.24,53.54,53.75
AIRB34,2021-04-01 00:00:00,DRN,171,7.000000000000001e-05,38247,2067373,8e-05,53.71,53.07,54.65,54.05,53.7
AIRB34,2021-03-31 00:00:00,DRN,142,5e-05,15649,839119,3e-05,52.62,52.62,54.67,53.62,52.93
AIRB34,2021-03-30 00:00:00,DRN,163,6e-05,17009,893548,3e-05,52.4,51.71,53.45,52.53,52.61
AIRB34,2021-03-29 00:00:00,DRN,166,7.000000000000001e-05,28571,1495806,6e-05,50.8,50.2,53.15,52.35,52.51
AIRB34,2021-03-26 00:00:00,DRN,198,8e-05,19078,955801,4e-05,50.17,48.5,51.88,50.09,49.86
AIRB34,2021-03-25 00:00:00,DRN,302,0.00010999999999999999,38461,1897130,6e-05,50.01,48.38,50.5,49.32,50.17
AIRB34,2021-03-24 00:00:00,DRN,233,8.999999999999999e-05,33892,1733252,6e-05,52.54,50.5,52.59,51.14,50.5
AIRB34,2021-03-23 00:00:00,DRN,347,0.00015,36936,1936897,8e-05,54.32,51.28,54.32,52.43,51.96
AIRB34,2021-03-22 00:00:00,DRN,108,4e-05,9609,528574,2e-05,55.0,52.5,56.19,55.0,55.39
AIRB34,2021-03-19 00:00:00,DRN,754,0.00028000000000000003,17340,926787,2e-05,53.69,52.4,55.09,53.44,55.0
AIRB34,2021-03-18 00:00:00,DRN,163,6e-05,23441,1268145,4e-05,55.15,53.07,55.15,54.09,54.21
AIRB34,2021-03-17 00:00:00,DRN,97,3e-05,22644,1266191,3e-05,56.05,55.15,56.97,55.91,55.9
AIRB34,2021-03-16 00:00:00,DRN,230,8.999999999999999e-05,25575,1465457,6e-05,60.0,56.0,60.18,57.3,56.01
AIRB34,2021-03-15 00:00:00,DRN,191,8e-05,39092,2301716,8.999999999999999e-05,58.0,57.72,60.0,58.87,59.3
AIRB34,2021-03-12 00:00:00,DRN,183,7.000000000000001e-05,24978,1396519,6e-05,53.97,53.52,57.57,55.9,57.39
AIRB34,2021-03-11 00:00:00,DRN,621,0.00017999999999999998,195405,10548187,0.00029,52.62,52.5,55.7,53.98,55.0
AIRB34,2021-03-10 00:00:00,DRN,78,2e-05,3512,185573,1e-05,54.29,51.5,54.4,52.83,51.99
AIRB34,2021-03-09 00:00:00,DRN,111,3e-05,12651,685958,2e-05,51.09,51.09,55.1,54.22,53.65
AIRB34,2021-03-08 00:00:00,DRN,122,3e-05,19125,987937,2e-05,50.65,50.26,53.0,51.65,52.19
AIRB34,2021-03-05 00:00:00,DRN,257,7.000000000000001e-05,23899,1171802,3e-05,51.34,46.34,52.29,49.03,50.65
AIRB34,2021-03-04 00:00:00,DRN,232,6e-05,21634,1080372,2e-05,50.65,48.55,53.0,49.93,50.66
AIRB34,2021-03-03 00:00:00,DRN,186,4e-05,25325,1330374,3e-05,54.38,50.65,54.38,52.53,50.65
AIRB34,2021-03-02 00:00:00,DRN,373,8.999999999999999e-05,163466,8872375,0.00021,56.0,53.34,57.44,54.27,54.35
AIRB34,2021-03-01 00:00:00,DRN,332,0.0001,105903,5855071,0.00017999999999999998,59.3,54.35,59.3,55.28,55.75
AIRB34,2021-02-26 00:00:00,DRN,305,8e-05,50547,2795977,6e-05,51.3,51.2,59.65,55.31,59.3
AIRB34,2021-02-25 00:00:00,DRN,204,6e-05,20274,1027476,3e-05,54.49,49.49,54.78,50.67,50.7
AIRB34,2021-02-24 00:00:00,DRN,100,3e-05,18889,1030685,3e-05,52.17,51.57,56.43,54.56,54.49
AIRB34,2021-02-23 00:00:00,DRN,185,5e-05,20238,1023643,2e-05,54.23,48.74,54.23,50.58,51.0
AIRB34,2021-02-22 00:00:00,DRN,98,2e-05,12494,690708,1e-05,52.0,52.0,56.51,55.28,54.23
AIRB34,2021-02-19 00:00:00,DRN,61,2e-05,3633,199361,1e-05,54.99,54.04,55.32,54.87,54.04
AIRB34,2021-02-18 00:00:00,DRN,123,4e-05,11043,593889,2e-05,56.0,52.5,56.0,53.77,54.04
AIRB34,2021-02-17 00:00:00,DRN,153,7.000000000000001e-05,21344,1163281,3e-05,57.55,53.1,60.0,54.5,55.47
AIRB34,2021-02-12 00:00:00,DRN,201,8.999999999999999e-05,32537,1859613,8e-05,60.0,56.37,60.0,57.15,57.55
AIRB34,2021-02-11 00:00:00,DRN,156,7.000000000000001e-05,16098,930580,4e-05,57.45,55.98,59.5,57.8,59.5
AIRB34,2021-02-10 00:00:00,DRN,87,3e-05,8320,468061,2e-05,56.3,54.77,57.59,56.25,56.62
AIRB34,2021-02-09 00:00:00,DRN,58,2e-05,6042,330014,1e-05,54.69,53.0,56.02,54.61,53.0
AIRB34,2021-02-08 00:00:00,DRN,72,3e-05,5918,315509,1e-05,53.65,51.9,54.31,53.31,53.94
AIRB34,2021-02-05 00:00:00,DRN,82,3e-05,10342,550023,2e-05,54.45,51.25,54.45,53.18,52.2
AIRB34,2021-02-04 00:00:00,DRN,74,3e-05,9357,488837,2e-05,50.5,49.95,53.15,52.24,53.13
AIRB34,2021-02-03 00:00:00,DRN,102,4e-05,20185,992150,3e-05,48.78,48.15,51.1,49.15,49.85
AIRB34,2021-02-02 00:00:00,DRN,86,3e-05,6110,303749,1e-05,49.89,48.0,50.37,49.71,48.32
AIRB34,2021-02-01 00:00:00,DRN,92,3e-05,3399,173211,1e-05,51.63,49.3,51.83,50.95,49.3
 
