BBDC3,2020-01-10 00:00:00,ON EJ N1,8401,0.00477,1908300,62747676,0.00334,33.25,32.4,33.46,32.88,32.65
BBDC3,2020-01-09 00:00:00,ON EJ N1,11607,0.00573,2522800,83520026,0.0037199999999999998,33.56,32.81,33.93,33.1,33.23
BBDC3,2020-01-08 00:00:00,ON EJ N1,10302,0.0053100000000000005,2453100,82796480,0.00366,34.08,33.41,34.35,33.75,33.56
BBDC3,2020-01-07 00:00:00,ON EJ N1,7173,0.0038900000000000002,1720400,58774758,0.00309,34.67,33.96,34.79,34.16,34.08
BBDC3,2020-01-06 00:00:00,ON EJ N1,19855,0.00875,4845200,167704428,0.00647,34.56,33.95,34.87,34.61,34.67
BBDC3,2020-01-03 00:00:00,ON EJ N1,14621,0.00733,5540600,193774425,0.0069,34.94,34.76,35.69,34.97,34.87
BBDC3,2020-01-02 00:00:00,ON EJ N1,11468,0.005699999999999999,2820100,98538837,0.00503,34.34,34.15,35.44,34.94,35.44
BBDC4,2020-01-31 00:00:00,PN N1,35320,0.01603,17359700,570734739,0.025099999999999997,33.04,32.62,33.28,32.87,32.89
BBDC4,2020-01-30 00:00:00,PN N1,35071,0.01513,15806900,522061469,0.02198,32.72,32.57,33.53,33.02,33.45
BBDC4,2020-01-29 00:00:00,PN N1,32039,0.017390000000000003,16164300,537751638,0.0282,33.86,33.0,33.92,33.26,33.12
BBDC4,2020-01-28 00:00:00,PN N1,30586,0.01742,12507200,421122203,0.02197,33.85,33.38,34.03,33.67,33.6
BBDC4,2020-01-27 00:00:00,PN N1,35321,0.016319999999999998,14253400,480533447,0.02129,33.98,33.43,34.07,33.71,33.56
BBDC4,2020-01-24 00:00:00,PN N1,25368,0.01565,13412200,459570165,0.02464,34.72,33.96,34.88,34.26,34.35
BBDC4,2020-01-23 00:00:00,PN N1,49522,0.023929999999999996,29248100,1005129175,0.041890000000000004,33.49,33.35,34.96,34.36,34.61
BBDC4,2020-01-22 00:00:00,PN N1,31772,0.01629,17860200,602254614,0.028319999999999998,34.0,33.54,34.14,33.72,33.72
BBDC4,2020-01-21 00:00:00,PN N1,53490,0.02571,23482400,797308428,0.03773,34.5,33.59,34.67,33.95,33.6
BBDC4,2020-01-20 00:00:00,PN N1,21124,0.01536,14011700,488864717,0.03312,35.26,34.61,35.35,34.88,34.76
BBDC4,2020-01-17 00:00:00,PN N1,37000,0.02106,22535700,796649453,0.04125,34.85,34.78,35.56,35.35,35.45
BBDC4,2020-01-16 00:00:00,PN N1,40996,0.021349999999999997,24654400,852857702,0.04463,34.28,34.15,34.9,34.59,34.64
BBDC4,2020-01-15 00:00:00,PN N1,45646,0.023250000000000003,21264300,725979959,0.027770000000000003,34.58,33.87,34.62,34.14,34.15
BBDC4,2020-01-14 00:00:00,PN EJ N1,30797,0.01637,14231300,491916948,0.02484,34.83,34.34,34.85,34.56,34.76
BBDC4,2020-01-13 00:00:00,PN EJ N1,31218,0.01634,16318400,567908452,0.027280000000000002,34.78,34.57,34.95,34.8,34.8
BBDC4,2020-01-10 00:00:00,PN EJ N1,44194,0.025070000000000002,19870000,691798758,0.036789999999999996,35.11,34.35,35.38,34.81,34.43
BBDC4,2020-01-09 00:00:00,PN EJ N1,46543,0.02299,23124900,809948347,0.0361,35.78,34.72,35.89,35.02,35.07
BBDC4,2020-01-08 00:00:00,PN EJ N1,34318,0.0177,21266800,762405768,0.03371,36.37,35.46,36.52,35.84,35.64
BBDC4,2020-01-07 00:00:00,PN EJ N1,26075,0.01413,14857300,538504257,0.02828,36.75,36.0,36.96,36.24,36.2
BBDC4,2020-01-06 00:00:00,PN EJ N1,37257,0.01642,25300900,932729725,0.03599,37.2,36.44,37.28,36.86,36.84
BBDC4,2020-01-03 00:00:00,PN EJ N1,43810,0.021949999999999997,30051900,1126960109,0.040119999999999996,36.9,36.88,38.0,37.5,37.51
BBDC4,2020-01-02 00:00:00,PN EJ N1,45286,0.02249,18806600,697521275,0.03564,36.53,36.2,37.51,37.08,37.51
