APTV34,2021-03-09 00:00:00,DRN,1,0.0,49,20315,0.0,414.6,414.6,414.6,414.6,414.6
APTV34,2021-03-08 00:00:00,DRN,2,0.0,17,7123,0.0,419.0,419.0,419.0,419.0,419.0
APTV34,2021-03-04 00:00:00,DRN,3,0.0,152,63835,0.0,424.49,408.0,424.49,419.96,408.0
APTV34,2021-03-03 00:00:00,DRN,6,0.0,1608,734070,2e-05,450.0,438.3,458.4,456.51,438.3
APTV34,2021-03-01 00:00:00,DRN,1,0.0,1,431,0.0,430.8,430.8,430.8,430.8,430.8
APTV34,2021-02-26 00:00:00,DRN,9,0.0,724,297821,1e-05,410.0,406.81,416.41,411.35,416.41
APTV34,2021-02-24 00:00:00,DRN,4,0.0,1168,480195,1e-05,411.57,410.71,420.0,411.12,420.0
APTV34,2021-02-23 00:00:00,DRN,9,0.0,2267,921134,2e-05,403.49,402.99,407.11,406.32,405.77
APTV34,2021-02-22 00:00:00,DRN,1,0.0,4,1730,0.0,432.58,432.58,432.58,432.58,432.58
APTV34,2021-02-19 00:00:00,DRN,2,0.0,235,96898,0.0,410.01,410.01,414.56,412.33,414.56
APTV34,2021-02-18 00:00:00,DRN,1,0.0,67,27317,0.0,407.71,407.71,407.71,407.71,407.71
APTV34,2021-02-17 00:00:00,DRN,1,0.0,27,11340,0.0,419.99,419.99,419.99,419.99,419.99
APTV34,2021-02-12 00:00:00,DRN,11,1e-05,2849,1190566,5e-05,416.0,411.5,419.57,417.88,419.57
APTV34,2021-02-11 00:00:00,DRN,9,0.0,644,264475,1e-05,407.39,402.29,414.5,410.67,414.05
APTV34,2021-02-10 00:00:00,DRN,5,0.0,125,50158,0.0,405.3,397.3,405.3,401.26,397.69
APTV34,2021-02-08 00:00:00,DRN,6,0.0,1881,742866,3e-05,405.0,388.8,405.0,394.93,395.34
APTV34,2021-02-03 00:00:00,DRN,8,0.0,1424,544396,2e-05,382.3,382.1,382.7,382.3,382.7
APTV34,2021-01-27 00:00:00,DRN,11,0.0,908,314996,1e-05,350.0,346.1,354.2,346.91,346.1
APTV34,2021-01-19 00:00:00,DRN,2,0.0,2302,881116,3e-05,382.7,382.7,382.77,382.76,382.77
APTV34,2021-01-15 00:00:00,DRN,1,0.0,11,4043,0.0,367.51,367.51,367.51,367.51,367.51
APTV34,2021-01-13 00:00:00,DRN,3,0.0,607,234661,1e-05,386.58,386.58,386.7,386.59,386.7
APTV34,2021-01-11 00:00:00,DRN,3,0.0,44,17484,0.0,392.0,392.0,399.61,397.35,399.58
APTV34,2021-01-08 00:00:00,DRN,6,0.0,1280,500500,1e-05,390.99,390.25,394.0,391.01,390.25
APTV34,2021-01-06 00:00:00,DRN,1,0.0,300,109983,0.0,366.61,366.61,366.61,366.61,366.61
APTV34,2021-01-05 00:00:00,DRN,3,0.0,747,260192,1e-05,348.29,348.29,348.4,348.31,348.4
APTV34,2021-01-04 00:00:00,DRN,2,0.0,88,30140,0.0,342.5,342.5,342.5,342.5,342.5
APTV34,2020-12-29 00:00:00,DRN,118,6e-05,2640,878521,5e-05,332.48,332.0,333.45,332.77,333.1
APTV34,2020-12-17 00:00:00,DRN,1,0.0,1,313,0.0,313.17,313.17,313.17,313.17,313.17
APTV34,2020-12-07 00:00:00,DRN,3,0.0,882,275868,1e-05,312.58,312.58,313.17,312.77,313.17
APTV34,2020-12-03 00:00:00,DRN,1,0.0,1,312,0.0,312.48,312.48,312.48,312.48,312.48
APTV34,2020-12-01 00:00:00,DRN,3,0.0,202,65001,0.0,321.8,319.6,321.8,321.78,319.6
APTV34,2020-11-30 00:00:00,DRN,3,0.0,801,257471,1e-05,321.4,321.4,321.5,321.43,321.5
APTV34,2020-11-23 00:00:00,DRN,1,0.0,1,313,0.0,313.11,313.11,313.11,313.11,313.11
APTV34,2020-11-18 00:00:00,DRN,1,0.0,1,309,0.0,309.2,309.2,309.2,309.2,309.2
APTV34,2020-11-17 00:00:00,DRN,2,0.0,1619,489219,2e-05,302.1,302.1,302.19,302.17,302.19
APTV34,2020-11-13 00:00:00,DRN,3,0.0,2846,858780,3e-05,301.75,301.73,301.75,301.74,301.73
APTV34,2020-11-10 00:00:00,DRN,2,0.0,2,552,0.0,275.61,275.61,276.0,275.8,276.0
APTV34,2020-10-28 00:00:00,DRN,1,0.0,2,542,0.0,270.8,270.8,270.8,270.8,270.8
APTV34,2020-10-27 00:00:00,DRN,3,0.0,609,166842,1e-05,273.92,273.92,274.02,273.96,274.02
APTV34,2020-10-23 00:00:00,DRN,4,0.0,1037,293182,1e-05,285.69,282.56,285.69,282.72,282.84
APTV34,2020-10-22 00:00:00,DRN,1,0.0,1,280,0.0,280.0,280.0,280.0,280.0,280.0
APTV34,2020-10-20 00:00:00,DRN,3,0.0,750,211808,1e-05,282.29,282.29,282.67,282.41,282.67
APTV34,2020-10-16 00:00:00,DRN,4,0.0,943,262848,1e-05,278.69,278.69,278.86,278.73,278.86
APTV34,2020-10-15 00:00:00,DRN,3,0.0,642,173885,1e-05,270.79,270.79,270.91,270.84,270.91
APTV34,2020-10-08 00:00:00,DRN,2,0.0,973,267485,1e-05,274.79,274.79,274.96,274.9,274.96
APTV34,2020-10-05 00:00:00,DRN,1,0.0,779,210899,1e-05,270.73,270.73,270.73,270.73,270.73
APTV34,2020-09-29 00:00:00,DRN,1,0.0,1924,495411,2e-05,257.49,257.49,257.49,257.49,257.49
APTV34,2020-09-08 00:00:00,DRN,1,0.0,720,164959,1e-05,229.11,229.11,229.11,229.11,229.11
APTV34,2020-09-04 00:00:00,DRN,6,0.0,3440,788185,2e-05,227.72,227.41,229.53,229.12,229.51
APTV34,2020-09-03 00:00:00,DRN,1,0.0,1810,430527,1e-05,237.86,237.86,237.86,237.86,237.86
APTV34,2020-08-31 00:00:00,DRN,1,0.0,1410,333310,1e-05,236.39,236.39,236.39,236.39,236.39
APTV34,2020-08-28 00:00:00,DRN,1,0.0,460,108859,1e-05,236.65,236.65,236.65,236.65,236.65
APTV34,2020-08-27 00:00:00,DRN,3,0.0,790,189417,1e-05,239.69,239.69,240.0,239.76,240.0
APTV34,2020-08-26 00:00:00,DRN,3,0.0,1010,240308,1e-05,237.88,237.6,237.96,237.92,237.6
APTV34,2020-08-25 00:00:00,DRN,3,0.0,1270,305485,1e-05,240.3,240.3,240.62,240.53,240.62
APTV34,2020-08-24 00:00:00,DRN,3,0.0,810,194796,1e-05,240.28,240.28,240.63,240.48,240.63
APTV34,2020-08-21 00:00:00,DRN,1,0.0,1940,458771,2e-05,236.48,236.48,236.48,236.48,236.48
APTV34,2020-08-19 00:00:00,DRN,1,0.0,2190,515811,2e-05,235.53,235.53,235.53,235.53,235.53
APTV34,2020-08-17 00:00:00,DRN,1,0.0,2400,584616,2e-05,243.59,243.59,243.59,243.59,243.59
APTV34,2020-08-13 00:00:00,DRN,1,0.0,1590,379867,1e-05,238.91,238.91,238.91,238.91,238.91
APTV34,2020-08-11 00:00:00,DRN,5,0.0,1610,390708,1e-05,242.69,242.62,242.69,242.67,242.62
APTV34,2020-08-07 00:00:00,DRN,1,0.0,1140,258107,1e-05,226.41,226.41,226.41,226.41,226.41
APTV34,2020-08-05 00:00:00,DRN,1,0.0,730,162323,1e-05,222.36,222.36,222.36,222.36,222.36
APTV34,2020-07-30 00:00:00,DRN,1,0.0,440,91432,0.0,207.8,207.8,207.8,207.8,207.8
APTV34,2020-07-28 00:00:00,DRN,1,0.0,860,184332,1e-05,214.34,214.34,214.34,214.34,214.34
APTV34,2020-07-24 00:00:00,DRN,1,0.0,1040,222050,1e-05,213.51,213.51,213.51,213.51,213.51
APTV34,2020-07-22 00:00:00,DRN,1,0.0,1530,319311,1e-05,208.7,208.7,208.7,208.7,208.7
APTV34,2020-07-17 00:00:00,DRN,1,0.0,1120,247352,1e-05,220.85,220.85,220.85,220.85,220.85
APTV34,2020-07-15 00:00:00,DRN,1,0.0,410,89524,0.0,218.35,218.35,218.35,218.35,218.35
APTV34,2020-07-14 00:00:00,DRN,2,0.0,1200,251682,1e-05,209.72,209.72,209.74,209.73,209.74
APTV34,2020-07-10 00:00:00,DRN,1,0.0,940,191854,1e-05,204.1,204.1,204.1,204.1,204.1
APTV34,2020-07-08 00:00:00,DRN,1,0.0,470,96623,0.0,205.58,205.58,205.58,205.58,205.58
APTV34,2020-07-06 00:00:00,DRN,1,0.0,2050,426072,2e-05,207.84,207.84,207.84,207.84,207.84
APTV34,2020-06-30 00:00:00,DRN,1,0.0,750,158715,1e-05,211.62,211.62,211.62,211.62,211.62
APTV34,2020-06-26 00:00:00,DRN,1,0.0,680,139978,1e-05,205.85,205.85,205.85,205.85,205.85
APTV34,2020-06-25 00:00:00,DRN,1,0.0,360,73260,0.0,203.5,203.5,203.5,203.5,203.5
APTV34,2020-06-24 00:00:00,DRN,1,0.0,470,95025,0.0,202.18,202.18,202.18,202.18,202.18
APTV34,2020-06-23 00:00:00,DRN,1,0.0,430,87849,0.0,204.3,204.3,204.3,204.3,204.3
APTV34,2020-06-22 00:00:00,DRN,1,0.0,550,110985,1e-05,201.79,201.79,201.79,201.79,201.79
APTV34,2020-06-19 00:00:00,DRN,1,0.0,3410,707575,2e-05,207.5,207.5,207.5,207.5,207.5
APTV34,2020-06-12 00:00:00,DRN,1,0.0,2620,499189,1e-05,190.53,190.53,190.53,190.53,190.53
APTV34,2020-06-08 00:00:00,DRN,1,0.0,2010,429818,2e-05,213.84,213.84,213.84,213.84,213.84
APTV34,2020-06-02 00:00:00,DRN,2,0.0,2810,579588,2e-05,206.25,206.25,206.26,206.25,206.26
APTV34,2020-05-26 00:00:00,DRN,1,0.0,1470,298190,1e-05,202.85,202.85,202.85,202.85,202.85
APTV34,2020-05-20 00:00:00,DRN,1,0.0,1650,337838,2e-05,204.75,204.75,204.75,204.75,204.75
APTV34,2020-05-14 00:00:00,DRN,1,0.0,1370,248628,1e-05,181.48,181.48,181.48,181.48,181.48
APTV34,2020-05-13 00:00:00,DRN,5,0.0,1800,327114,1e-05,181.9,180.88,181.9,181.73,180.88
APTV34,2020-05-11 00:00:00,DRN,5,0.0,1530,299889,1e-05,196.55,194.36,196.55,196.0,194.36
APTV34,2020-05-04 00:00:00,DRN,1,0.0,1470,263115,1e-05,178.99,178.99,178.99,178.99,178.99
APTV34,2020-04-22 00:00:00,DRN,2,0.0,1490,240173,1e-05,161.19,161.19,161.19,161.19,161.19
APTV34,2020-04-03 00:00:00,DRN,1,0.0,290,33524,0.0,115.6,115.6,115.6,115.6,115.6
APTV34,2020-03-26 00:00:00,DRN,8,0.0,1910,249289,1e-05,130.01,130.01,131.95,130.51,131.95
APTV34,2020-03-23 00:00:00,DRN,1,0.0,220,26829,0.0,121.95,121.95,121.95,121.95,121.95
APTV34,2020-03-20 00:00:00,DRN,7,0.0,900,101127,0.0,111.69,111.1,114.3,112.36,111.1
APTV34,2020-03-19 00:00:00,DRN,3,0.0,300,28047,0.0,93.49,93.49,93.49,93.49,93.49
APTV34,2020-03-12 00:00:00,DRN,1,0.0,13360,2014554,7.000000000000001e-05,150.79,150.79,150.79,150.79,150.79
APTV34,2020-03-03 00:00:00,DRN,1,0.0,10,1873,0.0,187.29,187.29,187.29,187.29,187.29
