CTAX4,2015-11-24 00:00:00,PN N2,76,8.999999999999999e-05,132700,18744,0.0,0.15,0.14,0.16,0.14,0.16
CTAX4,2015-11-23 00:00:00,PN N2,48,6e-05,185100,26939,0.0,0.17,0.13,0.18,0.14,0.13
CTAX4,2015-11-19 00:00:00,PN N2,38,4e-05,97800,15231,0.0,0.17,0.15,0.17,0.15,0.15
CTAX4,2015-11-18 00:00:00,PN N2,98,0.00010999999999999999,693300,108160,2e-05,0.17,0.14,0.18,0.15,0.14
CTAX4,2015-11-17 00:00:00,PN N2,29,3e-05,39600,7341,0.0,0.2,0.17,0.2,0.18,0.17
CTAX4,2015-11-16 00:00:00,PN N2,36,5e-05,77600,15209,0.0,0.21,0.19,0.21,0.19,0.2
CTAX4,2015-11-13 00:00:00,PN N2,47,5e-05,166500,41772,1e-05,0.26,0.22,0.27,0.25,0.22
CTAX4,2015-11-12 00:00:00,PN N2,18,2e-05,18900,5199,0.0,0.27,0.27,0.29,0.27,0.29
CTAX4,2015-11-11 00:00:00,PN N2,20,2e-05,75000,20926,0.0,0.31,0.27,0.31,0.27,0.27
CTAX4,2015-11-10 00:00:00,PN N2,13,2e-05,17400,5134,0.0,0.31,0.29,0.31,0.29,0.31
CTAX4,2015-11-09 00:00:00,PN N2,8,1e-05,7300,2310,0.0,0.32,0.3,0.32,0.31,0.3
CTAX4,2015-11-06 00:00:00,PN N2,13,2e-05,15100,4969,0.0,0.35,0.31,0.35,0.32,0.31
CTAX4,2015-11-05 00:00:00,PN N2,15,2e-05,9000,2884,0.0,0.33,0.31,0.33,0.32,0.33
CTAX4,2015-11-04 00:00:00,PN N2,55,5e-05,105500,32553,0.0,0.35,0.29,0.35,0.3,0.31
CTAX4,2015-11-03 00:00:00,PN N2,10,1e-05,13700,4752,0.0,0.33,0.32,0.35,0.34,0.33
