BBPO11,2019-11-14 00:00:00,CI,1438,0.00079,21525,3322947,0.00018999999999999998,154.48,154.02,154.7,154.37,154.22
BBPO11,2019-11-13 00:00:00,CI,953,0.00055,30823,4766256,0.00017999999999999998,154.62,154.1,154.98,154.63,154.26
BBPO11,2019-11-12 00:00:00,CI ER,1932,0.00109,25365,3926161,0.00021999999999999998,154.89,154.1,154.99,154.78,154.6
BBPO11,2019-11-11 00:00:00,CI ER,1620,0.00113,43158,6643703,0.00046,153.99,153.5,154.96,153.93,154.91
BBPO11,2019-11-08 00:00:00,CI ER,2040,0.00114,32543,5013474,0.00026,153.83,153.6,154.5,154.05,154.01
BBPO11,2019-11-07 00:00:00,CI ER,1119,0.00067,26498,4063374,0.00021,153.83,152.3,153.83,153.34,153.83
BBPO11,2019-11-06 00:00:00,CI ER,2491,0.00151,24223,3717601,0.00018999999999999998,153.4,153.0,153.83,153.47,153.43
BBPO11,2019-11-05 00:00:00,CI ER,1042,0.00062,21710,3331661,0.00017,153.49,153.0,153.7,153.46,153.0
BBPO11,2019-11-04 00:00:00,CI ER,1213,0.00083,20761,3182048,0.00017999999999999998,153.45,152.86,153.5,153.27,153.5
BBPO11,2019-11-01 00:00:00,CI ER,2780,0.00165,29507,4499104,0.00023,153.04,152.0,153.49,152.47,153.49
BBPO11,2019-10-31 00:00:00,CI,731,0.00047,23754,3661787,0.0002,153.6,153.6,154.96,154.15,154.7
BBPO11,2019-10-30 00:00:00,CI,779,0.00049,27212,4184023,0.00023,153.61,153.46,154.0,153.75,153.75
BBPO11,2019-10-29 00:00:00,CI,637,0.00045,16601,2552663,0.00017999999999999998,153.92,153.41,153.99,153.76,153.54
BBPO11,2019-10-28 00:00:00,CI,1788,0.0013700000000000001,25585,3927013,0.00027,152.51,152.5,153.99,153.48,153.93
BBPO11,2019-10-25 00:00:00,CI,715,0.00046,28732,4383259,0.00026,152.19,152.01,153.97,152.55,152.5
BBPO11,2019-10-24 00:00:00,CI,653,0.0004,18113,2751133,0.00015,151.98,151.41,152.39,151.88,152.24
BBPO11,2019-10-23 00:00:00,CI,733,0.00047,20181,3057774,0.00018999999999999998,151.48,150.5,151.99,151.51,151.8
BBPO11,2019-10-22 00:00:00,CI,991,0.0006,29914,4517304,0.00026,151.0,150.2,151.5,151.0,151.49
BBPO11,2019-10-21 00:00:00,CI,845,0.00073,22459,3382926,0.00028000000000000003,150.23,150.11,151.0,150.62,151.0
BBPO11,2019-10-18 00:00:00,CI,780,0.00063,20060,3010015,0.00018999999999999998,150.0,149.84,150.25,150.05,150.24
BBPO11,2019-10-17 00:00:00,CI,896,0.00064,23002,3450665,0.00024,149.88,149.73,150.25,150.01,150.0
BBPO11,2019-10-16 00:00:00,CI,758,0.00054,14483,2165497,8.999999999999999e-05,149.29,149.26,149.88,149.51,149.88
BBPO11,2019-10-15 00:00:00,CI,817,0.00058,18967,2831004,0.00018999999999999998,149.26,149.16,149.3,149.25,149.3
BBPO11,2019-10-14 00:00:00,CI,932,0.0008699999999999999,16324,2436721,0.00024,149.26,149.0,149.6,149.27,149.27
BBPO11,2019-10-11 00:00:00,CI,988,0.00065,23300,3465713,0.00023,148.01,148.0,149.69,148.74,149.26
BBPO11,2019-10-10 00:00:00,CI ER,1918,0.00151,34143,5059096,0.00037,147.83,147.58,148.59,148.17,148.01
BBPO11,2019-10-09 00:00:00,CI ER,1640,0.00131,27945,4147995,0.00034,148.46,147.6,148.77,148.43,147.65
BBPO11,2019-10-08 00:00:00,CI ER,937,0.00061,17126,2544766,0.00017999999999999998,148.8,147.55,148.89,148.59,148.01
BBPO11,2019-10-07 00:00:00,CI ER,895,0.00065,20967,3121831,0.00024,148.9,148.55,149.45,148.89,148.9
BBPO11,2019-10-04 00:00:00,CI ER,1017,0.0007199999999999999,17208,2560393,0.00017,148.52,148.49,149.0,148.79,148.9
BBPO11,2019-10-03 00:00:00,CI ER,1191,0.0008,26059,3879908,0.00026,149.53,146.0,149.77,148.88,148.32
BBPO11,2019-10-02 00:00:00,CI ER,1135,0.00067,22168,3313668,0.0002,149.5,149.1,149.9,149.47,149.1
BBPO11,2019-10-01 00:00:00,CI ER,1271,0.0009299999999999999,25991,3888545,0.00029,149.94,149.07,149.95,149.61,149.4
BBPO11,2019-09-30 00:00:00,CI,869,0.00066,21885,3298240,0.00026,150.46,150.33,150.98,150.7,150.98
BBPO11,2019-09-27 00:00:00,CI,745,0.00062,20727,3112543,0.00027,150.19,150.1,150.29,150.16,150.2
BBPO11,2019-09-26 00:00:00,CI,1894,0.0013900000000000002,24040,3608894,0.00027,150.0,149.99,150.19,150.12,150.17
BBPO11,2019-09-25 00:00:00,CI,1368,0.00094,24890,3735932,0.00027,150.1,149.95,150.28,150.09,149.95
BBPO11,2019-09-24 00:00:00,CI,1134,0.0008,24477,3672254,0.00027,150.17,149.9,150.28,150.02,150.0
BBPO11,2019-09-23 00:00:00,CI,835,0.00075,25589,3841670,0.00037,150.15,149.91,150.4,150.12,150.17
BBPO11,2019-09-20 00:00:00,CI,1138,0.00075,31024,4653803,0.00021,150.16,149.9,150.16,150.0,150.05
BBPO11,2019-09-19 00:00:00,CI,1302,0.0008500000000000001,24329,3650863,0.00023,150.0,149.9,150.28,150.06,150.16
BBPO11,2019-09-18 00:00:00,CI,854,0.00065,22470,3372848,0.00017,150.32,149.91,150.39,150.1,150.0
BBPO11,2019-09-17 00:00:00,CI,764,0.00054,17585,2641065,0.00017,150.0,149.98,150.47,150.18,150.25
BBPO11,2019-09-16 00:00:00,CI,942,0.00058,19903,2992106,0.00016,150.28,149.96,150.5,150.33,149.96
BBPO11,2019-09-13 00:00:00,CI,872,0.00064,14493,2176948,0.00015,150.15,149.9,150.49,150.2,150.21
BBPO11,2019-09-12 00:00:00,CI,741,0.0005,15205,2278800,0.00014000000000000001,149.82,149.41,150.19,149.87,150.19
BBPO11,2019-09-11 00:00:00,CI ER,1514,0.00101,33599,5036723,0.00031,150.16,149.3,150.44,149.9,149.35
BBPO11,2019-09-10 00:00:00,CI ER,1075,0.0006,31712,4762145,0.00028000000000000003,150.0,149.95,150.57,150.16,150.1
BBPO11,2019-09-09 00:00:00,CI ER,1064,0.0005600000000000001,18328,2749038,0.00015,150.17,149.8,150.3,149.99,149.98
BBPO11,2019-09-06 00:00:00,CI ER,820,0.00065,20157,3020329,0.00023,149.89,149.6,150.17,149.84,150.17
BBPO11,2019-09-05 00:00:00,CI ER,975,0.00065,19952,2985096,0.00018999999999999998,149.84,149.1,149.97,149.61,149.89
BBPO11,2019-09-04 00:00:00,CI ER,1871,0.0013,34978,5238472,0.00037,150.34,148.58,150.34,149.76,149.89
BBPO11,2019-09-03 00:00:00,CI ER,802,0.00053,21369,3209878,0.00018999999999999998,150.0,149.9,150.68,150.21,150.36
BBPO11,2019-09-02 00:00:00,CI ER,926,0.00075,44508,6677043,0.00066,149.8,149.03,150.7,150.01,150.26
BBPO11,2019-08-30 00:00:00,CI,1081,0.00064,47171,7124027,0.00033,150.2,150.2,151.67,151.02,151.01
BBPO11,2019-08-29 00:00:00,CI,1337,0.0007599999999999999,32628,4894433,0.0003,150.8,149.8,150.88,150.0,150.12
BBPO11,2019-08-28 00:00:00,CI,731,0.00049,36636,5491362,0.00042,149.53,149.4,150.9,149.88,150.89
BBPO11,2019-08-27 00:00:00,CI,943,0.00053,26125,3907993,0.00018999999999999998,149.89,149.25,149.9,149.58,149.51
BBPO11,2019-08-26 00:00:00,CI,1081,0.00068,33417,5006247,0.00035999999999999997,149.73,149.06,150.9,149.81,149.71
BBPO11,2019-08-23 00:00:00,CI,1404,0.00066,25892,3868792,0.00021,149.88,149.0,149.96,149.42,149.5
BBPO11,2019-08-22 00:00:00,CI,3795,0.00248,32579,4856115,0.00034,149.97,148.61,150.0,149.05,149.43
BBPO11,2019-08-21 00:00:00,CI,887,0.0005,23363,3510493,0.0002,150.51,149.01,150.87,150.25,149.01
BBPO11,2019-08-20 00:00:00,CI,1142,0.00067,32652,4913946,0.00033,151.29,149.52,151.29,150.49,150.91
BBPO11,2019-08-19 00:00:00,CI,932,0.0005600000000000001,22529,3388554,0.00021999999999999998,150.49,150.0,151.69,150.4,151.48
BBPO11,2019-08-16 00:00:00,CI,1426,0.00077,34043,5109215,0.00031,149.3,149.03,151.9,150.08,150.5
BBPO11,2019-08-15 00:00:00,CI,775,0.00037,16359,2441710,0.00013,149.53,148.75,149.59,149.25,149.27
BBPO11,2019-08-14 00:00:00,CI,1159,0.00052,25154,3761466,0.00013,149.5,149.0,150.0,149.53,149.5
BBPO11,2019-08-13 00:00:00,CI,843,0.0005,15229,2281101,0.00014000000000000001,150.0,149.02,150.5,149.78,149.5
BBPO11,2019-08-12 00:00:00,CI ER,1207,0.00077,31803,4746945,0.00033,151.72,148.75,151.72,149.26,149.95
BBPO11,2019-08-09 00:00:00,CI ER,1115,0.0007099999999999999,30662,4609401,0.00029,151.99,149.0,152.0,150.32,151.74
BBPO11,2019-08-08 00:00:00,CI ER,12987,0.00676,36357,5449430,0.00029,149.0,148.83,152.8,149.88,152.8
BBPO11,2019-08-07 00:00:00,CI ER,810,0.00048,21853,3252363,0.00017999999999999998,148.55,148.46,149.16,148.82,149.16
BBPO11,2019-08-06 00:00:00,CI ER,750,0.00046,15185,2255327,0.00013,148.75,148.25,148.98,148.52,148.55
BBPO11,2019-08-05 00:00:00,CI ER,924,0.00052,20495,3049006,0.00018999999999999998,148.9,148.5,149.16,148.76,148.75
BBPO11,2019-08-02 00:00:00,CI ER,1314,0.0008500000000000001,27764,4132497,0.00025,148.79,148.5,149.21,148.84,148.95
BBPO11,2019-08-01 00:00:00,CI ER,844,0.00037,25525,3790825,0.00016,148.99,147.51,149.0,148.51,148.5
BBPO11,2019-07-31 00:00:00,CI,883,0.0005099999999999999,28522,4256835,0.00024,149.26,148.61,149.74,149.24,149.52
BBPO11,2019-07-30 00:00:00,CI,1469,0.00109,34918,5190713,0.00037999999999999997,148.89,148.0,149.34,148.65,148.56
BBPO11,2019-07-29 00:00:00,CI,1393,0.00122,41138,6099181,0.00052,148.0,147.52,149.87,148.26,149.0
BBPO11,2019-07-26 00:00:00,CI,878,0.00062,20867,3079600,0.00017999999999999998,147.55,147.33,147.93,147.58,147.46
BBPO11,2019-07-25 00:00:00,CI,1188,0.00073,23037,3401776,0.00018999999999999998,147.6,147.4,147.99,147.66,147.51
BBPO11,2019-07-24 00:00:00,CI,2363,0.0017000000000000001,21274,3141900,0.00021,147.96,147.33,148.0,147.68,147.59
BBPO11,2019-07-23 00:00:00,CI,592,0.0005099999999999999,15137,2238398,0.00016,147.7,147.7,148.0,147.87,148.0
BBPO11,2019-07-22 00:00:00,CI,855,0.00075,16700,2465248,0.00021999999999999998,147.69,147.1,147.88,147.61,147.7
BBPO11,2019-07-19 00:00:00,CI,925,0.00078,16633,2456374,0.00021,147.88,147.41,147.9,147.68,147.69
BBPO11,2019-07-18 00:00:00,CI,1496,0.00122,26697,3940576,0.00029,147.9,147.26,147.9,147.6,147.6
BBPO11,2019-07-17 00:00:00,CI,2013,0.0016,30955,4572297,0.0002,147.51,147.42,147.94,147.7,147.9
BBPO11,2019-07-16 00:00:00,CI,2277,0.0017499999999999998,32681,4817109,0.00034,147.94,146.5,147.98,147.39,147.41
BBPO11,2019-07-15 00:00:00,CI,2636,0.0021,31629,4673879,0.00037,147.92,147.5,148.1,147.77,147.98
BBPO11,2019-07-12 00:00:00,CI,889,0.00062,21127,3124845,0.00021,148.0,147.61,148.0,147.9,148.0
BBPO11,2019-07-11 00:00:00,CI ER,844,0.00054,16320,2413578,0.00015,147.53,147.53,148.09,147.89,148.0
BBPO11,2019-07-10 00:00:00,CI ER,1479,0.00066,36388,5380917,0.00025,147.99,147.07,148.5,147.87,147.24
BBPO11,2019-07-08 00:00:00,CI ER,1633,0.0013700000000000001,23782,3523877,0.0003,147.8,147.21,148.99,148.17,148.25
BBPO11,2019-07-05 00:00:00,CI ER,1166,0.0008500000000000001,19553,2889668,0.00021,147.5,147.3,148.0,147.78,147.8
BBPO11,2019-07-04 00:00:00,CI ER,983,0.00079,33370,4910825,0.0004,146.47,146.15,148.45,147.16,147.25
BBPO11,2019-07-03 00:00:00,CI ER,1166,0.0008699999999999999,23854,3487749,0.00025,145.99,145.65,148.0,146.21,146.0
BBPO11,2019-07-02 00:00:00,CI ER,1269,0.00083,29775,4339830,0.00028000000000000003,145.25,145.25,146.0,145.75,145.65
BBPO11,2019-07-01 00:00:00,CI ER,1033,0.00077,41683,6039815,0.00043999999999999996,144.99,144.02,145.25,144.89,145.25
BBPO11,2019-06-28 00:00:00,CI,1192,0.00094,21491,3138018,0.00021999999999999998,145.26,145.22,146.6,146.01,146.0
BBPO11,2019-06-27 00:00:00,CI,1055,0.00086,33054,4796643,0.00035999999999999997,145.03,144.84,145.5,145.11,145.5
BBPO11,2019-06-26 00:00:00,CI,3444,0.0031,36041,5227177,0.00035000000000000005,145.15,144.7,145.99,145.03,145.0
BBPO11,2019-06-25 00:00:00,CI,2222,0.0017100000000000001,26355,3815925,0.00028000000000000003,144.99,144.24,145.1,144.78,145.1
BBPO11,2019-06-24 00:00:00,CI,1285,0.00107,26127,3777760,0.00033,144.0,143.65,145.1,144.59,144.99
BBPO11,2019-06-21 00:00:00,CI,1365,0.00094,30925,4437287,0.00025,143.19,142.6,144.2,143.48,144.0
BBPO11,2019-06-19 00:00:00,CI,1184,0.00092,42331,6025817,0.00042,142.3,141.9,143.01,142.34,142.8
BBPO11,2019-06-18 00:00:00,CI,1068,0.0008100000000000001,26348,3744826,0.00026,141.99,141.82,142.3,142.12,142.3
BBPO11,2019-06-17 00:00:00,CI,1470,0.00122,25215,3571708,0.00029,141.8,141.4,141.99,141.65,141.78
BBPO11,2019-06-14 00:00:00,CI,995,0.0008100000000000001,23697,3359482,0.00021,141.4,141.2,141.99,141.76,141.8
BBPO11,2019-06-13 00:00:00,CI,1339,0.00089,52017,7353079,0.00043,141.6,141.0,141.87,141.35,141.4
BBPO11,2019-06-12 00:00:00,CI ER,1705,0.00123,171877,24287543,0.00116,141.73,141.09,141.9,141.3,141.27
BBPO11,2019-06-11 00:00:00,CI ER,1327,0.00096,40112,5666555,0.00037,141.89,140.0,141.9,141.26,141.27
BBPO11,2019-06-10 00:00:00,CI ER,1274,0.00109,33249,4712076,0.00046,141.6,141.1,142.0,141.72,141.85
BBPO11,2019-06-07 00:00:00,CI ER,1385,0.00113,36876,5222018,0.00047,141.75,141.07,141.9,141.61,141.6
BBPO11,2019-06-06 00:00:00,CI ER,1719,0.0013900000000000002,44587,6281803,0.00052,141.9,139.89,141.98,140.88,141.73
BBPO11,2019-06-05 00:00:00,CI ER,1157,0.0009299999999999999,15453,2191264,0.00018999999999999998,141.78,141.7,141.98,141.8,141.9
BBPO11,2019-06-04 00:00:00,CI ER,2676,0.00191,19306,2739006,0.00021,141.9,141.61,142.0,141.87,141.75
BBPO11,2019-06-03 00:00:00,CI ER,911,0.00061,25987,3680606,0.00027,141.76,141.03,141.93,141.63,141.4
BBPO11,2019-05-31 00:00:00,CI,892,0.0005600000000000001,31780,4540332,0.00029,142.7,142.6,143.1,142.86,142.8
BBPO11,2019-05-30 00:00:00,CI,760,0.00055,33365,4752097,0.00035999999999999997,141.75,141.66,142.94,142.42,142.75
BBPO11,2019-05-29 00:00:00,CI,964,0.00065,21546,3054797,0.00021999999999999998,141.9,141.58,142.01,141.78,141.72
BBPO11,2019-05-28 00:00:00,CI,594,0.0004,21407,3034579,0.00013,141.74,141.52,141.9,141.75,141.9
BBPO11,2019-05-27 00:00:00,CI,998,0.00111,28249,4000004,0.0005099999999999999,141.5,141.33,141.75,141.59,141.74
BBPO11,2019-05-24 00:00:00,CI,1000,0.00082,23155,3272386,0.0003,141.49,141.12,141.5,141.32,141.5
BBPO11,2019-05-23 00:00:00,CI,523,0.00045,16312,2306388,0.00018999999999999998,141.49,141.08,141.59,141.39,141.25
BBPO11,2019-05-22 00:00:00,CI,589,0.00045,26234,3707103,0.00028000000000000003,141.08,140.71,141.5,141.3,141.5
BBPO11,2019-05-21 00:00:00,CI,743,0.00046,41557,5839660,0.00037,140.25,139.5,141.37,140.52,141.1
BBPO11,2019-05-20 00:00:00,CI,649,0.00045,17063,2389762,0.00017999999999999998,140.0,139.73,140.25,140.05,140.25
BBPO11,2019-05-17 00:00:00,CI,898,0.00057,32771,4583009,0.0003,139.95,139.7,140.0,139.84,139.95
BBPO11,2019-05-16 00:00:00,CI,924,0.00053,26526,3702334,0.00023,139.49,139.3,139.96,139.57,139.95
BBPO11,2019-05-15 00:00:00,CI,8428,0.00545,36582,5094480,0.00035000000000000005,139.15,139.03,139.5,139.26,139.49
BBPO11,2019-05-14 00:00:00,CI,3167,0.0023699999999999997,16709,2325665,0.0002,139.1,139.08,139.39,139.18,139.14
BBPO11,2019-05-13 00:00:00,CI ER,8170,0.005520000000000001,21828,3035255,0.00024,139.25,138.92,139.25,139.05,139.0
BBPO11,2019-05-10 00:00:00,CI ER,721,0.00053,21662,3019145,0.00025,139.34,139.2,139.5,139.37,139.25
BBPO11,2019-05-09 00:00:00,CI ER,723,0.00053,26403,3674736,0.0003,139.0,139.0,139.44,139.17,139.44
BBPO11,2019-05-08 00:00:00,CI ER,660,0.00043999999999999996,16717,2329122,0.00016,139.25,139.12,139.5,139.32,139.26
BBPO11,2019-05-07 00:00:00,CI ER,838,0.00057,23581,3281090,0.00023,139.3,139.0,139.3,139.14,139.25
BBPO11,2019-05-06 00:00:00,CI ER,876,0.00086,31456,4386635,0.00048,139.4,138.98,139.88,139.45,139.0
BBPO11,2019-05-03 00:00:00,CI ER,825,0.00073,23793,3318336,0.00027,139.59,139.0,139.75,139.46,139.25
BBPO11,2019-05-02 00:00:00,CI ER,1019,0.00089,34329,4779828,0.00042,139.85,138.75,139.89,139.23,138.95
BBPO11,2019-04-30 00:00:00,CI,699,0.00053,28866,4066465,0.00033,140.23,140.23,141.4,140.87,141.25
BBPO11,2019-04-29 00:00:00,CI,639,0.0005899999999999999,30119,4219080,0.00043,139.46,139.31,140.59,140.08,140.2
BBPO11,2019-04-26 00:00:00,CI,763,0.00061,27125,3777458,0.00033,139.0,138.99,139.96,139.26,139.45
BBPO11,2019-04-25 00:00:00,CI,543,0.00037999999999999997,23564,3277001,0.00023,139.09,138.99,139.25,139.06,139.0
BBPO11,2019-04-24 00:00:00,CI,798,0.0005899999999999999,54148,7530765,0.00058,139.3,138.95,139.49,139.07,139.0
BBPO11,2019-04-23 00:00:00,CI,675,0.00053,20360,2837027,0.00023,139.2,139.01,139.5,139.34,139.25
BBPO11,2019-04-22 00:00:00,CI,741,0.0007199999999999999,19095,2656616,0.00029,139.01,138.98,139.49,139.12,139.0
BBPO11,2019-04-18 00:00:00,CI,666,0.00053,24806,3447931,0.00024,139.0,138.95,139.2,138.99,138.98
BBPO11,2019-04-17 00:00:00,CI,1039,0.00064,23242,3230499,0.00012,138.95,138.95,139.0,138.99,139.0
BBPO11,2019-04-16 00:00:00,CI,1390,0.0010199999999999999,21292,2959332,0.00023,139.1,138.93,139.1,138.98,138.95
BBPO11,2019-04-15 00:00:00,CI,1565,0.0012,26496,3682282,0.00028000000000000003,139.0,138.8,139.0,138.97,139.0
BBPO11,2019-04-12 00:00:00,CI,1657,0.00104,21117,2934567,0.00015,139.0,138.75,139.0,138.96,138.97
BBPO11,2019-04-11 00:00:00,CI,1577,0.00133,18452,2564724,0.00024,138.98,138.94,139.0,138.99,139.0
BBPO11,2019-04-10 00:00:00,CI ER,1774,0.0014099999999999998,21646,3008504,0.00023,138.99,138.87,139.0,138.98,138.98
BBPO11,2019-04-09 00:00:00,CI ER,2419,0.00183,37942,5275233,0.00047,139.1,138.82,139.48,139.03,139.0
BBPO11,2019-04-08 00:00:00,CI ER,3808,0.00309,53429,7456783,0.00068,139.02,138.98,140.18,139.56,139.0
BBPO11,2019-04-05 00:00:00,CI ER,2703,0.00226,25428,3529069,0.00031,138.9,138.64,138.95,138.78,138.71
BBPO11,2019-04-04 00:00:00,CI ER,1217,0.00097,13193,1830376,0.00015,138.94,138.54,138.94,138.73,138.86
BBPO11,2019-04-03 00:00:00,CI ER,1195,0.00092,11789,1637772,0.00012,138.68,138.65,139.0,138.92,138.95
BBPO11,2019-04-02 00:00:00,CI ER,685,0.00063,17672,2451884,0.00021999999999999998,138.7,138.38,138.99,138.74,138.38
BBPO11,2019-04-01 00:00:00,CI ER,1300,0.00115,20735,2874394,0.00025,139.18,138.0,139.5,138.62,138.61
BBPO11,2019-03-29 00:00:00,CI,2113,0.0015199999999999999,9983,1395888,0.0001,139.5,139.25,140.3,139.82,140.18
BBPO11,2019-03-28 00:00:00,CI,2344,0.0014299999999999998,20149,2809152,0.00017,139.01,139.0,139.88,139.41,139.71
BBPO11,2019-03-27 00:00:00,CI,2300,0.00127,28884,4020405,0.00024,139.36,138.85,139.57,139.19,138.98
BBPO11,2019-03-26 00:00:00,CI,1647,0.00122,17082,2376480,0.00017,139.35,138.8,139.5,139.12,139.5
BBPO11,2019-03-25 00:00:00,CI,1456,0.0011,26000,3612613,0.00027,139.2,138.4,139.25,138.94,139.1
BBPO11,2019-03-22 00:00:00,CI,4136,0.00214,26900,3747795,0.00021,139.73,139.03,139.9,139.32,139.25
BBPO11,2019-03-21 00:00:00,CI,1384,0.0008,23591,3293514,0.0002,139.65,139.45,139.89,139.6,139.56
BBPO11,2019-03-20 00:00:00,CI,1198,0.0008500000000000001,17494,2440410,0.00015,139.27,139.15,139.7,139.49,139.5
BBPO11,2019-03-19 00:00:00,CI,1589,0.0011200000000000001,28091,3923632,0.00024,139.67,139.1,140.0,139.67,139.2
BBPO11,2019-03-18 00:00:00,CI,1512,0.00122,13391,1868210,0.00014000000000000001,139.41,139.03,139.7,139.51,139.7
BBPO11,2019-03-15 00:00:00,CI,1622,0.00134,20360,2835643,0.00017,139.52,138.54,139.7,139.27,139.4
BBPO11,2019-03-14 00:00:00,CI ER,1438,0.00128,11305,1575629,0.00014000000000000001,139.0,138.8,139.7,139.37,139.52
BBPO11,2019-03-13 00:00:00,CI ER,4273,0.0030499999999999998,27927,3888402,0.00025,139.39,137.51,139.74,139.23,139.0
BBPO11,2019-03-12 00:00:00,CI ER,2825,0.00249,13240,1842509,0.00015,138.8,138.79,139.45,139.16,139.2
BBPO11,2019-03-11 00:00:00,CI ER,2649,0.00212,37244,5167431,0.00037999999999999997,138.19,138.03,139.18,138.74,138.8
BBPO11,2019-03-08 00:00:00,CI ER,1599,0.00123,18133,2504292,0.00017999999999999998,138.15,137.56,138.5,138.1,138.01
BBPO11,2019-03-07 00:00:00,CI ER,2341,0.00182,26814,3700697,0.00031,137.62,137.36,138.5,138.01,138.2
BBPO11,2019-03-06 00:00:00,CI ER,1303,0.00128,10693,1473698,0.00017999999999999998,137.69,137.05,138.2,137.81,138.05
BBPO11,2019-03-01 00:00:00,CI ER,2214,0.00166,14670,2014134,0.00016,137.69,136.75,138.0,137.29,137.31
BBPO11,2019-02-28 00:00:00,CI,699,0.0005,19657,2735631,0.00017,138.72,138.5,139.71,139.16,138.81
BBPO11,2019-02-27 00:00:00,CI,1196,0.00094,19936,2759948,0.00023,137.96,137.55,138.89,138.44,138.2
BBPO11,2019-02-26 00:00:00,CI,733,0.00063,20640,2838862,0.00027,137.98,137.0,137.98,137.54,137.9
BBPO11,2019-02-25 00:00:00,CI,666,0.0005600000000000001,21447,2954622,0.00025,137.5,137.0,138.24,137.76,137.81
BBPO11,2019-02-22 00:00:00,CI,1410,0.00116,22724,3125299,0.00024,138.1,136.7,138.27,137.53,137.5
BBPO11,2019-02-21 00:00:00,CI,1705,0.00125,17888,2469027,0.00016,138.28,137.52,138.47,138.02,137.92
BBPO11,2019-02-20 00:00:00,CI,1957,0.0011799999999999998,23359,3223970,0.0002,137.14,137.14,138.5,138.01,138.28
BBPO11,2019-02-19 00:00:00,CI,7713,0.0068200000000000005,32185,4418950,0.00031,137.62,136.92,138.12,137.29,137.14
BBPO11,2019-02-18 00:00:00,CI,6496,0.00683,21365,2928282,0.00032,136.7,136.61,138.49,137.05,137.6
BBPO11,2019-02-15 00:00:00,CI,839,0.00063,15375,2109377,0.00016,137.23,136.5,137.67,137.19,136.56
BBPO11,2019-02-14 00:00:00,CI,1569,0.00107,15566,2130931,0.00013,136.35,136.3,137.8,136.89,136.8
BBPO11,2019-02-13 00:00:00,CI,622,0.00035000000000000005,13088,1781951,6e-05,135.92,135.92,136.79,136.15,136.35
BBPO11,2019-02-12 00:00:00,CI ER,500,0.00034,15946,2167318,0.00014000000000000001,136.0,135.52,136.0,135.91,135.78
BBPO11,2019-02-11 00:00:00,CI ER,286,0.00024,10710,1456345,0.00013,135.71,135.71,136.6,135.97,136.0
BBPO11,2019-02-08 00:00:00,CI ER,539,0.00037999999999999997,16022,2174292,0.00014000000000000001,135.5,135.0,136.6,135.7,135.7
BBPO11,2019-02-07 00:00:00,CI ER,464,0.00029,18920,2567580,0.00016,135.0,135.0,136.5,135.7,135.5
BBPO11,2019-02-06 00:00:00,CI ER,897,0.00058,26188,3564997,0.00023,137.6,134.39,137.9,136.13,134.98
BBPO11,2019-02-05 00:00:00,CI ER,753,0.00054,23494,3229331,0.00021,138.08,136.76,138.44,137.45,136.8
BBPO11,2019-02-04 00:00:00,CI ER,648,0.0005099999999999999,19795,2735731,0.00021,139.48,137.52,139.48,138.2,138.08
BBPO11,2019-02-01 00:00:00,CI ER,492,0.00034,15137,2096774,0.00016,139.0,138.0,139.0,138.51,139.0
BBPO11,2019-01-31 00:00:00,CI,1112,0.00064,12970,1813398,0.0001,139.99,139.56,139.99,139.81,139.99
BBPO11,2019-01-30 00:00:00,CI,1394,0.00086,28193,3935617,0.00021999999999999998,139.13,138.0,140.0,139.59,139.99
BBPO11,2019-01-29 00:00:00,CI,1044,0.0007000000000000001,10661,1480171,8.999999999999999e-05,137.97,137.72,139.8,138.83,139.5
BBPO11,2019-01-28 00:00:00,CI,1408,0.00073,28374,3910844,0.00017,138.12,137.02,138.96,137.83,137.8
BBPO11,2019-01-24 00:00:00,CI,1110,0.00082,20359,2836456,0.0002,139.0,139.0,139.69,139.32,139.05
BBPO11,2019-01-23 00:00:00,CI,1107,0.00086,20577,2872431,0.00021999999999999998,139.97,139.29,140.0,139.59,139.35
BBPO11,2019-01-22 00:00:00,CI,1031,0.00083,19952,2789884,0.00021999999999999998,139.49,139.47,140.0,139.82,139.86
BBPO11,2019-01-21 00:00:00,CI,1309,0.00147,22127,3086313,0.00037,139.88,139.11,139.89,139.48,139.46
BBPO11,2019-01-18 00:00:00,CI,1157,0.0008,22751,3180047,0.00021,139.99,139.45,139.99,139.77,139.9
BBPO11,2019-01-17 00:00:00,CI,1056,0.0007099999999999999,27055,3786033,0.00026,140.0,139.56,140.0,139.93,139.81
BBPO11,2019-01-16 00:00:00,CI,1227,0.00092,10918,1527077,0.0001,140.0,139.5,140.0,139.86,139.5
BBPO11,2019-01-15 00:00:00,CI,1053,0.0008,17042,2384114,0.00017,139.98,139.8,140.0,139.89,140.0
BBPO11,2019-01-14 00:00:00,CI,1015,0.00074,16787,2349142,0.00017999999999999998,139.98,139.65,140.0,139.93,140.0
BBPO11,2019-01-11 00:00:00,CI ER,1035,0.0007000000000000001,25832,3614517,0.00026,139.97,139.5,140.01,139.92,139.84
BBPO11,2019-01-10 00:00:00,CI ER,1215,0.0008799999999999999,21987,3075076,0.00023,139.94,139.5,140.0,139.85,140.0
BBPO11,2019-01-09 00:00:00,CI ER,1000,0.00062,9307,1301579,8.999999999999999e-05,139.88,139.52,139.98,139.84,139.8
BBPO11,2019-01-08 00:00:00,CI ER,1110,0.00077,26355,3687043,0.00028000000000000003,139.99,139.62,140.23,139.89,139.62
