BBAS3,2008-09-30 00:00:00,ON EJ NM,2611,0.01275,3165800,69488378,0.0149,20.75,20.75,22.75,21.94,22.75
BBAS3,2008-09-29 00:00:00,ON EJ NM,3098,0.01228,3659200,77102039,0.01417,22.0,19.8,22.3,21.07,20.47
BBAS3,2008-09-26 00:00:00,ON EJ NM,2468,0.011049999999999999,2560100,57910408,0.01184,21.99,21.86,22.89,22.62,22.75
BBAS3,2008-09-25 00:00:00,ON EJ NM,2839,0.01385,2442800,55346298,0.01129,22.45,22.2,23.0,22.65,22.8
BBAS3,2008-09-24 00:00:00,ON EJ NM,2388,0.013580000000000002,2385300,52575095,0.01428,22.5,21.7,22.82,22.04,22.2
BBAS3,2008-09-23 00:00:00,ON NM,3974,0.01807,3568500,79490960,0.01575,21.81,21.81,22.75,22.28,22.29
BBAS3,2008-09-22 00:00:00,ON NM,2753,0.01257,2195000,50020694,0.0103,23.05,22.0,23.45,22.79,22.0
BBAS3,2008-09-19 00:00:00,ON NM,4387,0.01552,4217900,95604542,0.01332,22.71,21.9,23.02,22.67,22.98
BBAS3,2008-09-18 00:00:00,ON NM,5609,0.019710000000000002,4596300,95019035,0.013340000000000001,20.4,19.71,21.7,20.67,21.0
BBAS3,2008-09-17 00:00:00,ON NM,4487,0.01567,3648500,74527519,0.010700000000000001,21.4,19.89,21.4,20.44,19.9
BBAS3,2008-09-16 00:00:00,ON NM,4578,0.01654,3846700,79181733,0.01307,19.92,19.23,21.83,20.58,21.83
BBAS3,2008-09-15 00:00:00,ON NM,4335,0.02012,2934700,61824883,0.01246,20.95,20.4,21.7,21.08,20.46
BBAS3,2008-09-12 00:00:00,ON NM,2915,0.01381,1823600,41331384,0.00844,22.79,22.22,23.15,22.67,22.45
BBAS3,2008-09-11 00:00:00,ON NM,2618,0.01153,2455000,54407372,0.01019,21.6,21.06,22.6,22.16,22.6
BBAS3,2008-09-10 00:00:00,ON NM,2826,0.011619999999999998,2601600,57124524,0.00967,21.72,21.57,22.35,21.95,22.24
BBAS3,2008-09-09 00:00:00,ON NM,2973,0.01393,3396200,74588397,0.01566,21.64,21.34,22.54,21.97,21.49
BBAS3,2008-09-08 00:00:00,ON NM,4430,0.01966,3534600,79835563,0.0165,23.72,21.9,23.72,22.6,21.95
BBAS3,2008-09-05 00:00:00,ON NM,3341,0.01643,3463200,76828851,0.01656,21.87,21.81,22.71,22.18,22.5
BBAS3,2008-09-04 00:00:00,ON NM,2935,0.0147,3128500,70486962,0.014159999999999999,23.0,22.09,23.37,22.53,22.4
BBAS3,2008-09-03 00:00:00,ON NM,4473,0.023540000000000002,4295200,100020906,0.02112,23.43,22.75,23.68,23.29,23.1
BBAS3,2008-09-02 00:00:00,ON NM,2985,0.01806,2669800,62364587,0.0159,23.5,22.98,23.73,23.36,23.34
BBAS3,2008-09-01 00:00:00,ON NM,1384,0.01574,1280000,29736712,0.01589,23.79,23.1,23.79,23.23,23.13
