BBAS13,2003-02-21 00:00:00,BNSC,5,0.00041,4100000,3364,1e-05,0.82,0.82,0.84,0.82,0.84
BBAS13,2003-02-20 00:00:00,BNSC,3,0.00025,5100000,4183,1e-05,0.83,0.82,0.83,0.82,0.82
BBAS13,2003-02-19 00:00:00,BNSC,12,0.001,42800000,35144,0.0001,0.84,0.82,0.84,0.82,0.82
BBAS13,2003-02-18 00:00:00,BNSC,6,0.00037999999999999997,123000000,106959,0.00021999999999999998,0.87,0.86,0.87,0.86,0.86
BBAS13,2003-02-17 00:00:00,BNSC,2,0.00021,500000,438,0.0,0.88,0.87,0.88,0.87,0.87
BBAS13,2003-02-14 00:00:00,BNSC,1,8e-05,100000,83,0.0,0.83,0.83,0.83,0.83,0.83
BBAS13,2003-02-13 00:00:00,BNSC,7,0.0004,3300000,2851,1e-05,0.88,0.85,0.88,0.86,0.85
BBAS13,2003-02-12 00:00:00,BNSC,7,0.00043,5700000,5066,1e-05,0.88,0.88,0.9,0.88,0.88
BBAS13,2003-02-11 00:00:00,BNSC,31,0.00217,50800000,47324,0.00012,0.95,0.89,0.95,0.93,0.92
BBAS13,2003-02-10 00:00:00,BNSC,16,0.00116,30400000,26607,6e-05,0.85,0.84,0.9,0.87,0.9
BBAS13,2003-02-07 00:00:00,BNSC,7,0.00058,11000000,9676,3e-05,0.88,0.87,0.88,0.87,0.87
BBAS13,2003-02-06 00:00:00,BNSC,11,0.0008699999999999999,10200000,9153,2e-05,0.9,0.89,0.93,0.89,0.93
BBAS13,2003-02-05 00:00:00,BNSC,7,0.00043999999999999996,4000000,3580,1e-05,0.89,0.89,0.9,0.89,0.9
BBAS13,2003-02-04 00:00:00,BNSC,15,0.00097,9600000,8671,2e-05,0.9,0.89,0.91,0.9,0.9
BBAS13,2003-02-03 00:00:00,BNSC,14,0.0011899999999999999,190600000,180675,0.00058,0.9,0.9,0.95,0.94,0.95
BBAS3,2003-02-28 00:00:00,ON,118,0.010360000000000001,158600000,1520759,0.00502,9.5,9.48,9.65,9.58,9.6
BBAS3,2003-02-27 00:00:00,ON,106,0.00783,113100000,1065529,0.0027500000000000003,9.34,9.31,9.58,9.42,9.57
BBAS3,2003-02-26 00:00:00,ON,172,0.011049999999999999,166700000,1580189,0.00335,9.54,9.31,9.63,9.47,9.33
BBAS3,2003-02-25 00:00:00,ON,194,0.011439999999999999,273900000,2621445,0.00505,9.41,9.37,9.7,9.57,9.56
BBAS3,2003-02-24 00:00:00,ON ED,126,0.009300000000000001,107700000,1034443,0.00315,9.6,9.45,9.7,9.6,9.45
BBAS3,2003-02-21 00:00:00,ON ED,146,0.01198,145700000,1383037,0.004050000000000001,9.41,9.37,9.67,9.49,9.57
BBAS3,2003-02-20 00:00:00,ON ED,123,0.01006,318800000,3005427,0.00805,9.39,9.35,9.5,9.42,9.45
BBAS3,2003-02-19 00:00:00,ON ED,164,0.01371,166300000,1581175,0.00462,9.65,9.37,9.65,9.5,9.37
BBAS3,2003-02-18 00:00:00,ON ED,235,0.01489,349700000,3390223,0.00685,9.4,9.4,9.85,9.69,9.65
BBAS3,2003-02-17 00:00:00,ON ED,131,0.01379,123000000,1160475,0.00512,9.32,9.32,9.52,9.43,9.45
BBAS3,2003-02-14 00:00:00,ON ED,199,0.01575,172400000,1588990,0.00617,9.29,9.05,9.39,9.21,9.31
BBAS3,2003-02-13 00:00:00,ON ED,344,0.019459999999999998,297500000,2801619,0.0069299999999999995,9.62,9.23,9.62,9.41,9.27
BBAS3,2003-02-12 00:00:00,ON ED,329,0.020179999999999997,444600000,4299709,0.00726,9.58,9.58,9.78,9.67,9.63
BBAS3,2003-02-11 00:00:00,ON,440,0.03081,565500000,5563980,0.01447,9.72,9.72,9.94,9.83,9.82
BBAS3,2003-02-10 00:00:00,ON,167,0.01214,115200000,1071371,0.0025800000000000003,9.2,9.16,9.45,9.29,9.4
BBAS3,2003-02-07 00:00:00,ON,128,0.010589999999999999,100600000,928353,0.0027300000000000002,9.21,9.1,9.39,9.22,9.13
BBAS3,2003-02-06 00:00:00,ON,130,0.010280000000000001,110700000,1010692,0.00268,9.2,9.03,9.23,9.12,9.2
BBAS3,2003-02-05 00:00:00,ON,203,0.01262,255000000,2376339,0.00496,9.38,9.2,9.44,9.31,9.2
BBAS3,2003-02-04 00:00:00,ON,185,0.01198,180700000,1689551,0.00415,9.5,9.28,9.5,9.35,9.31
BBAS3,2003-02-03 00:00:00,ON,127,0.01083,131200000,1259647,0.00406,9.64,9.53,9.69,9.6,9.56
