BBDC4,1999-03-19 00:00:00,PN,258,0.01941,840450000,7789187,0.014990000000000002,9.4,9.16,9.45,9.26,9.3
BBDC4,1999-03-18 00:00:00,PN,190,0.013009999999999999,323380000,3024349,0.00503,9.45,9.25,9.5,9.35,9.3
BBDC4,1999-03-17 00:00:00,PN,207,0.0148,674380000,6437079,0.011040000000000001,9.5,9.4,9.65,9.54,9.59
BBDC4,1999-03-16 00:00:00,PN,307,0.01839,1115440000,10517838,0.01505,9.44,9.3,9.6,9.42,9.6
BBDC4,1999-03-15 00:00:00,PN,254,0.01958,775040000,7202512,0.01385,9.35,9.24,9.38,9.29,9.27
BBDC4,1999-03-12 00:00:00,PN,102,0.010129999999999998,233670000,2166051,0.004699999999999999,9.55,9.11,9.55,9.26,9.39
BBDC4,1999-03-11 00:00:00,PN EJ,124,0.009399999999999999,283380000,2637177,0.00363,9.5,9.2,9.5,9.3,9.5
BBDC4,1999-03-10 00:00:00,PN EJ,173,0.01429,866520000,8218296,0.018680000000000002,9.5,9.4,9.54,9.48,9.49
BBDC4,1999-03-09 00:00:00,PN EJ,190,0.01859,689150000,6516114,0.013959999999999998,9.4,9.38,9.65,9.45,9.5
BBDC4,1999-03-08 00:00:00,PN EJ,182,0.0219,443920000,4160461,0.01324,9.4,9.2,9.49,9.37,9.45
BBDC4,1999-03-05 00:00:00,PN EJ,339,0.0316,1318480000,12198832,0.02335,9.0,9.0,9.4,9.25,9.39
BBDC4,1999-03-04 00:00:00,PN EJ,415,0.039060000000000004,1484440000,13137837,0.02651,8.6,8.52,9.0,8.85,9.0
BBDC4,1999-03-03 00:00:00,PN EJ,318,0.04638,1689070000,14433263,0.04658,8.55,8.5,8.61,8.54,8.59
BBDC4,1999-03-02 00:00:00,PN EJ,342,0.05359,1362310000,11572694,0.040369999999999996,8.45,8.35,8.59,8.49,8.55
BBDC4,1999-03-01 00:00:00,PN,271,0.03611,940600000,7739749,0.021230000000000002,8.3,8.1,8.5,8.22,8.5
BBDC9,1999-03-19 00:00:00,ON REC,1,8e-05,17900000,136040,0.00026,7.6,7.6,7.6,7.6,7.6
BBDC9,1999-03-17 00:00:00,ON REC,1,7.000000000000001e-05,170000,1292,0.0,7.6,7.6,7.6,7.6,7.6
BBDC9,1999-03-16 00:00:00,ON REC,1,6e-05,240000,1802,0.0,7.51,7.51,7.51,7.51,7.51
BBDC9,1999-03-11 00:00:00,ON REC,1,8e-05,10000,73,0.0,7.31,7.31,7.31,7.31,7.31
BBDC9,1999-03-09 00:00:00,ON REC,4,0.00039,400000,2935,1e-05,7.4,7.26,7.6,7.33,7.6
BBDC9,1999-03-05 00:00:00,ON REC,6,0.0005600000000000001,7640000,53219,0.0001,7.0,6.85,7.2,6.96,7.2
BBDC9,1999-03-04 00:00:00,ON REC,2,0.00018999999999999998,220000,1452,0.0,6.6,6.6,6.6,6.6,6.6
BBDC9,1999-03-03 00:00:00,ON REC,1,0.00015,10000,68,0.0,6.8,6.8,6.8,6.8,6.8
BBDC9,1999-03-02 00:00:00,ON REC,4,0.00063,400000,2600,1e-05,6.5,6.5,6.5,6.5,6.5
