GOGL35,2019-01-16 00:00:00,DRN C,1,0.0,100,16120,0.0,161.2,161.2,161.2,161.2,161.2
GOGL35,2019-01-14 00:00:00,DRN C,1,0.0,1200,185364,1e-05,154.47,154.47,154.47,154.47,154.47
GOGL35,2019-01-11 00:00:00,DRN C,4,0.0,3400,533461,4e-05,157.0,156.03,157.01,156.9,156.25
GOGL35,2019-01-10 00:00:00,DRN C,4,0.0,400,63460,0.0,159.0,157.6,159.0,158.65,157.6
GOGL35,2019-01-09 00:00:00,DRN C,5,0.0,1100,174620,1e-05,158.6,158.6,159.0,158.74,159.0
GOGL35,2019-01-08 00:00:00,DRN C,3,0.0,1000,158940,1e-05,162.0,158.49,162.0,158.94,159.48
GOGL35,2019-01-04 00:00:00,DRN C,1,0.0,100,15797,0.0,157.97,157.97,157.97,157.97,157.97
GOGL35,2019-01-03 00:00:00,DRN C,10,1e-05,1000,155880,1e-05,155.88,155.88,155.88,155.88,155.88
GOGL35,2019-01-02 00:00:00,DRN C,1,0.0,1800,289188,2e-05,160.66,160.66,160.66,160.66,160.66
GOGL35,2018-12-21 00:00:00,DRN C,2,0.0,1900,293187,2e-05,154.38,153.03,154.38,154.3,153.03
GOGL35,2018-12-20 00:00:00,DRN C,1,0.0,2600,406926,3e-05,156.51,156.51,156.51,156.51,156.51
GOGL35,2018-12-17 00:00:00,DRN C,2,0.0,500,79443,1e-05,158.87,158.87,158.95,158.88,158.95
GOGL35,2018-12-14 00:00:00,DRN C,1,0.0,500,81930,1e-05,163.86,163.86,163.86,163.86,163.86
GOGL35,2018-12-13 00:00:00,DRN C,1,0.0,400,65680,1e-05,164.2,164.2,164.2,164.2,164.2
GOGL35,2018-12-12 00:00:00,DRN C,1,0.0,400,66192,0.0,165.48,165.48,165.48,165.48,165.48
GOGL35,2018-12-10 00:00:00,DRN C,2,0.0,1400,227650,2e-05,162.35,162.35,162.65,162.6,162.65
GOGL35,2018-12-04 00:00:00,DRN C,2,0.0,500,82367,1e-05,164.73,164.73,164.75,164.73,164.75
GOGL35,2018-12-03 00:00:00,DRN C,1,0.0,8900,1513089,8.999999999999999e-05,170.01,170.01,170.01,170.01,170.01
GOGL35,2018-11-30 00:00:00,DRN C,2,0.0,700,117008,1e-05,166.98,166.98,168.2,167.15,168.2
GOGL35,2018-11-28 00:00:00,DRN C,2,0.0,600,98070,1e-05,162.85,162.85,166.45,163.45,166.45
GOGL35,2018-11-26 00:00:00,DRN C,4,0.0,11100,1808526,0.00014000000000000001,162.0,162.0,163.2,162.93,163.2
GOGL35,2018-11-23 00:00:00,DRN C,1,0.0,400,63632,1e-05,159.08,159.08,159.08,159.08,159.08
GOGL35,2018-11-21 00:00:00,DRN C,1,0.0,400,63560,1e-05,158.9,158.9,158.9,158.9,158.9
GOGL35,2018-11-14 00:00:00,DRN C,3,0.0,7900,1238172,7.000000000000001e-05,156.76,156.6,156.76,156.73,156.7
GOGL35,2018-11-13 00:00:00,DRN C,1,0.0,100,15793,0.0,157.93,157.93,157.93,157.93,157.93
GOGL35,2018-11-12 00:00:00,DRN C,2,0.0,1400,220226,2e-05,157.42,155.8,157.42,157.3,155.8
GOGL35,2018-11-09 00:00:00,DRN C,2,0.0,300,47404,0.0,157.47,157.47,159.1,158.01,159.1
GOGL35,2018-11-06 00:00:00,DRN C,1,0.0,400,62932,0.0,157.33,157.33,157.33,157.33,157.33
GOGL35,2018-11-05 00:00:00,DRN C,3,0.0,500,76805,1e-05,153.16,153.16,153.91,153.61,153.91
GOGL35,2018-10-31 00:00:00,DRN C,1,0.0,300,48000,0.0,160.0,160.0,160.0,160.0,160.0
GOGL35,2018-10-30 00:00:00,DRN C,2,0.0,900,135048,1e-05,148.7,148.7,152.76,150.05,152.76
GOGL35,2018-10-29 00:00:00,DRN C,3,0.0,5900,889153,4e-05,152.34,150.37,152.34,150.7,150.37
GOGL35,2018-10-26 00:00:00,DRN C,3,0.0,4400,678950,4e-05,154.51,154.13,156.59,154.3,156.59
GOGL35,2018-10-24 00:00:00,DRN C,1,0.0,200,31580,0.0,157.9,157.9,157.9,157.9,157.9
GOGL35,2018-10-23 00:00:00,DRN C,2,0.0,7100,1162695,8.999999999999999e-05,162.77,162.77,165.28,163.75,165.28
GOGL35,2018-10-22 00:00:00,DRN C,1,0.0,100,16351,0.0,163.51,163.51,163.51,163.51,163.51
GOGL35,2018-10-19 00:00:00,DRN C,1,0.0,1100,177947,2e-05,161.77,161.77,161.77,161.77,161.77
GOGL35,2018-10-18 00:00:00,DRN C,2,0.0,900,144823,1e-05,160.87,160.87,161.27,160.91,161.27
GOGL35,2018-10-17 00:00:00,DRN C,2,0.0,1600,261642,1e-05,163.11,163.11,163.85,163.52,163.85
GOGL35,2018-10-16 00:00:00,DRN C,3,0.0,1600,264787,2e-05,165.3,165.3,166.78,165.49,166.78
GOGL35,2018-10-15 00:00:00,DRN C,2,0.0,12900,2120919,0.00016,164.21,164.21,165.11,164.41,165.11
GOGL35,2018-10-11 00:00:00,DRN C,3,0.0,1400,227746,2e-05,162.67,162.51,163.35,162.67,163.35
GOGL35,2018-10-10 00:00:00,DRN C,4,0.0,3600,594778,4e-05,166.15,163.73,166.15,165.21,164.19
GOGL35,2018-10-09 00:00:00,DRN C,3,0.0,4500,759664,5e-05,169.36,168.75,169.36,168.81,169.2
GOGL35,2018-10-08 00:00:00,DRN C,5,0.0,8100,1399238,5e-05,173.15,169.34,173.28,172.74,172.4
GOGL35,2018-10-05 00:00:00,DRN C,1,0.0,500,89860,1e-05,179.72,179.72,179.72,179.72,179.72
GOGL35,2018-10-04 00:00:00,DRN C,3,0.0,1700,309929,2e-05,181.65,181.61,182.59,182.31,181.61
GOGL35,2018-10-03 00:00:00,DRN C,2,0.0,4000,748276,4e-05,187.68,186.74,187.68,187.06,186.74
GOGL35,2018-10-02 00:00:00,DRN C,1,0.0,1300,246753,2e-05,189.81,189.81,189.81,189.81,189.81
GOGL35,2018-10-01 00:00:00,DRN C,2,0.0,2200,426091,6e-05,192.31,192.31,194.08,193.67,194.08
GOGL35,2018-09-28 00:00:00,DRN C,2,0.0,1600,310320,3e-05,194.18,192.34,194.18,193.95,192.34
GOGL35,2018-09-27 00:00:00,DRN C,3,0.0,2000,387153,3e-05,194.3,190.74,194.3,193.57,190.74
GOGL35,2018-09-26 00:00:00,DRN C,2,0.0,1600,311385,3e-05,194.89,190.5,194.89,194.61,190.5
GOGL35,2018-09-25 00:00:00,DRN C,2,0.0,1600,313620,3e-05,196.12,194.4,196.12,196.01,194.4
GOGL35,2018-09-24 00:00:00,DRN C,3,0.0,1700,324488,5e-05,190.32,190.32,192.3,190.87,192.3
GOGL35,2018-09-21 00:00:00,DRN C,2,0.0,400,76256,1e-05,190.26,190.26,191.02,190.64,191.02
GOGL35,2018-09-20 00:00:00,DRN C,2,0.0,1500,292100,4e-05,194.84,194.04,194.84,194.73,194.04
GOGL35,2018-09-19 00:00:00,DRN C,2,0.0,1400,269340,3e-05,192.22,192.22,194.54,192.38,194.54
GOGL35,2018-09-18 00:00:00,DRN C,3,0.0,1700,329691,3e-05,194.11,192.92,194.11,193.93,192.92
GOGL35,2018-09-17 00:00:00,DRN C,2,0.0,200,38399,0.0,192.46,191.53,192.46,191.99,191.53
GOGL35,2018-09-14 00:00:00,DRN C,2,0.0,1300,254844,3e-05,196.02,196.02,196.11,196.03,196.11
GOGL35,2018-09-13 00:00:00,DRN C,3,0.0,1200,236404,3e-05,196.86,196.86,197.33,197.0,197.33
GOGL35,2018-09-12 00:00:00,DRN C,2,0.0,200,38601,0.0,192.52,192.52,193.49,193.0,193.49
GOGL35,2018-09-11 00:00:00,DRN C,2,0.0,1400,274647,3e-05,196.18,196.13,196.18,196.17,196.13
GOGL35,2018-09-10 00:00:00,DRN C,5,1e-05,1700,324240,4e-05,190.77,190.22,191.56,190.72,191.32
GOGL35,2018-09-06 00:00:00,DRN C,2,0.0,900,173700,2e-05,193.04,192.86,193.04,193.0,192.86
GOGL35,2018-09-05 00:00:00,DRN C,6,1e-05,2100,410633,6e-05,196.22,195.11,196.64,195.53,196.64
GOGL35,2018-09-04 00:00:00,DRN C,5,0.0,3100,619860,8e-05,203.23,199.44,203.23,199.95,199.6
GOGL35,2018-08-31 00:00:00,DRN C,4,0.0,2000,402756,4e-05,201.11,198.5,202.21,201.37,198.7
GOGL35,2018-08-30 00:00:00,DRN C,3,0.0,2100,435276,5e-05,207.69,205.74,207.69,207.27,205.74
GOGL35,2018-08-29 00:00:00,DRN C,3,0.0,3300,683619,8.999999999999999e-05,205.48,205.48,207.58,207.15,206.23
GOGL35,2018-08-28 00:00:00,DRN C,3,0.0,1400,286581,4e-05,204.66,204.19,204.79,204.7,204.19
GOGL35,2018-08-27 00:00:00,DRN C,3,0.0,2500,508652,8e-05,203.49,203.01,203.49,203.46,203.01
GOGL35,2018-08-24 00:00:00,DRN C,3,0.0,1000,200869,3e-05,201.0,200.66,201.0,200.86,200.71
GOGL35,2018-08-23 00:00:00,DRN C,2,0.0,1000,199948,2e-05,199.99,199.57,199.99,199.94,199.57
GOGL35,2018-08-22 00:00:00,DRN C,1,0.0,100,19614,0.0,196.14,196.14,196.14,196.14,196.14
GOGL35,2018-08-21 00:00:00,DRN C,2,0.0,900,174875,2e-05,194.27,194.27,194.43,194.3,194.43
GOGL35,2018-08-20 00:00:00,DRN C,4,0.0,1800,343392,4e-05,190.28,190.28,192.26,190.77,192.26
GOGL35,2018-08-17 00:00:00,DRN C,2,0.0,1100,208374,2e-05,189.49,188.84,189.49,189.43,188.84
GOGL35,2018-08-16 00:00:00,DRN C,3,0.0,1100,208935,2e-05,190.15,189.0,190.15,189.94,189.0
GOGL35,2018-08-15 00:00:00,DRN C,3,0.0,1600,304750,2e-05,189.43,189.43,190.73,190.46,190.45
GOGL35,2018-08-14 00:00:00,DRN C,2,0.0,500,96880,1e-05,194.03,192.68,194.03,193.76,192.68
GOGL35,2018-08-13 00:00:00,DRN C,2,0.0,1300,252647,3e-05,194.41,193.55,194.41,194.34,193.55
GOGL35,2018-08-10 00:00:00,DRN C,1,0.0,1600,306304,3e-05,191.44,191.44,191.44,191.44,191.44
GOGL35,2018-08-09 00:00:00,DRN C,1,0.0,500,95600,1e-05,191.2,191.2,191.2,191.2,191.2
GOGL35,2018-08-08 00:00:00,DRN C,1,0.0,100,18882,0.0,188.82,188.82,188.82,188.82,188.82
GOGL35,2018-08-06 00:00:00,DRN C,3,0.0,2900,528857,8e-05,182.71,181.92,182.96,182.36,182.96
GOGL35,2018-08-03 00:00:00,DRN C,3,0.0,1100,199791,2e-05,181.5,181.5,181.97,181.62,181.97
GOGL35,2018-08-02 00:00:00,DRN C,1,0.0,300,55632,1e-05,185.44,185.44,185.44,185.44,185.44
GOGL35,2018-08-01 00:00:00,DRN C,1,0.0,100,18440,0.0,184.4,184.4,184.4,184.4,184.4
GOGL35,2018-07-30 00:00:00,DRN C,3,0.0,400,73083,1e-05,181.71,181.71,183.3,182.7,182.52
GOGL35,2018-07-25 00:00:00,DRN C,1,0.0,100,18751,0.0,187.51,187.51,187.51,187.51,187.51
GOGL35,2018-07-24 00:00:00,DRN C,1,0.0,500,93645,1e-05,187.29,187.29,187.29,187.29,187.29
GOGL35,2018-07-23 00:00:00,DRN C,3,0.0,1200,219330,3e-05,182.51,182.51,183.01,182.77,182.69
GOGL35,2018-07-20 00:00:00,DRN C,1,0.0,400,71944,1e-05,179.86,179.86,179.86,179.86,179.86
GOGL35,2018-07-19 00:00:00,DRN C,2,0.0,300,55136,1e-05,184.07,183.22,184.07,183.78,183.22
GOGL35,2018-07-18 00:00:00,DRN C,2,0.0,800,147608,1e-05,184.57,184.33,184.57,184.51,184.33
GOGL35,2018-07-17 00:00:00,DRN C,1,0.0,100,18517,0.0,185.17,185.17,185.17,185.17,185.17
GOGL35,2018-07-16 00:00:00,DRN C,3,0.0,1300,238504,3e-05,183.96,182.99,183.96,183.46,183.34
GOGL35,2018-07-13 00:00:00,DRN C,1,0.0,600,109698,1e-05,182.83,182.83,182.83,182.83,182.83
GOGL35,2018-07-12 00:00:00,DRN C,2,0.0,800,148459,2e-05,185.76,184.27,185.76,185.57,184.27
GOGL35,2018-07-11 00:00:00,DRN C,1,0.0,900,162576,2e-05,180.64,180.64,180.64,180.64,180.64
GOGL35,2018-07-10 00:00:00,DRN C,5,0.0,1900,335359,3e-05,177.06,175.47,177.06,176.5,175.47
GOGL35,2018-07-03 00:00:00,DRN C,5,1e-05,500,87696,1e-05,175.36,175.02,175.86,175.39,175.86
GOGL35,2018-07-02 00:00:00,DRN C,2,0.0,400,70582,1e-05,177.05,175.86,177.05,176.45,175.86
GOGL35,2018-06-28 00:00:00,DRN C,2,0.0,800,138685,2e-05,173.4,173.05,173.4,173.35,173.05
GOGL35,2018-06-27 00:00:00,DRN C,1,0.0,100,17200,0.0,172.0,172.0,172.0,172.0,172.0
GOGL35,2018-06-26 00:00:00,DRN C,1,0.0,200,34220,0.0,171.1,171.1,171.1,171.1,171.1
GOGL35,2018-06-25 00:00:00,DRN C,2,0.0,900,152982,2e-05,170.53,168.88,170.53,169.98,168.88
GOGL35,2018-06-22 00:00:00,DRN C,1,0.0,1700,297245,4e-05,174.85,174.85,174.85,174.85,174.85
GOGL35,2018-06-21 00:00:00,DRN C,1,0.0,100,17911,0.0,179.11,179.11,179.11,179.11,179.11
GOGL35,2018-06-20 00:00:00,DRN C,4,0.0,700,124358,1e-05,176.5,176.5,178.52,177.65,178.52
GOGL35,2018-06-19 00:00:00,DRN C,2,0.0,200,34898,0.0,173.55,173.55,175.43,174.49,175.43
GOGL35,2018-06-18 00:00:00,DRN C,3,0.0,1200,211226,3e-05,175.0,175.0,176.21,176.02,176.21
GOGL35,2018-06-15 00:00:00,DRN C,2,0.0,400,68639,0.0,171.47,171.47,171.98,171.59,171.98
GOGL35,2018-06-13 00:00:00,DRN C,1,0.0,500,85735,0.0,171.47,171.47,171.47,171.47,171.47
GOGL35,2018-06-12 00:00:00,DRN C,2,0.0,400,67670,1e-05,169.24,168.98,169.24,169.17,168.98
GOGL35,2018-06-11 00:00:00,DRN C,4,0.0,12200,2051875,0.00023,167.9,167.9,169.37,168.18,169.37
GOGL35,2018-06-08 00:00:00,DRN C,7,0.0,1000,168491,1e-05,169.34,166.09,169.37,168.49,167.03
GOGL35,2018-06-07 00:00:00,DRN C,7,0.0,1500,265313,1e-05,174.7,174.7,178.21,176.87,178.21
GOGL35,2018-06-06 00:00:00,DRN C,4,0.0,1400,243591,2e-05,173.39,172.78,174.44,173.99,174.22
GOGL35,2018-06-05 00:00:00,DRN C,1,0.0,100,17299,0.0,172.99,172.99,172.99,172.99,172.99
GOGL35,2018-06-04 00:00:00,DRN C,2,0.0,1800,306615,3e-05,170.27,170.27,170.7,170.34,170.7
GOGL35,2018-06-01 00:00:00,DRN C,2,0.0,400,67812,0.0,169.77,168.81,169.77,169.53,168.81
GOGL35,2018-05-30 00:00:00,DRN C,2,0.0,1200,191644,1e-05,160.1,159.42,160.1,159.7,159.42
GOGL35,2018-05-29 00:00:00,DRN C,4,0.0,2600,413574,3e-05,158.77,158.15,159.25,159.06,159.25
GOGL35,2018-05-25 00:00:00,DRN C,1,0.0,400,63524,1e-05,158.81,158.81,158.81,158.81,158.81
GOGL35,2018-05-24 00:00:00,DRN C,2,0.0,3500,548488,4e-05,155.7,155.7,156.92,156.71,156.92
GOGL35,2018-05-23 00:00:00,DRN C,1,0.0,300,46701,0.0,155.67,155.67,155.67,155.67,155.67
GOGL35,2018-05-22 00:00:00,DRN C,3,0.0,900,141276,1e-05,157.1,156.03,157.1,156.97,156.03
GOGL35,2018-05-21 00:00:00,DRN C,1,0.0,900,142749,1e-05,158.61,158.61,158.61,158.61,158.61
GOGL35,2018-05-18 00:00:00,DRN C,2,0.0,500,79705,0.0,159.19,159.19,160.29,159.41,160.29
GOGL35,2018-05-17 00:00:00,DRN C,1,0.0,300,47820,0.0,159.4,159.4,159.4,159.4,159.4
GOGL35,2018-05-16 00:00:00,DRN C,4,0.0,400,64084,1e-05,159.7,159.7,160.71,160.21,159.72
GOGL35,2018-05-15 00:00:00,DRN C,2,0.0,300,47323,0.0,157.99,157.25,157.99,157.74,157.25
GOGL35,2018-05-14 00:00:00,DRN C,3,0.0,6000,958442,8e-05,159.75,159.48,159.75,159.74,159.71
GOGL35,2018-05-11 00:00:00,DRN C,2,0.0,800,126820,1e-05,158.3,158.3,158.66,158.52,158.66
GOGL35,2018-05-10 00:00:00,DRN C,1,0.0,100,15601,0.0,156.01,156.01,156.01,156.01,156.01
GOGL35,2018-05-09 00:00:00,DRN C,1,0.0,1900,293987,2e-05,154.73,154.73,154.73,154.73,154.73
GOGL35,2018-05-07 00:00:00,DRN C,2,0.0,3300,496758,6e-05,150.42,150.42,150.54,150.53,150.54
GOGL35,2018-05-04 00:00:00,DRN C,1,0.0,100,14685,0.0,146.85,146.85,146.85,146.85,146.85
GOGL35,2018-05-02 00:00:00,DRN C,1,0.0,200,29620,0.0,148.1,148.1,148.1,148.1,148.1
GOGL35,2018-04-30 00:00:00,DRN C,1,0.0,400,57408,1e-05,143.52,143.52,143.52,143.52,143.52
GOGL35,2018-04-27 00:00:00,DRN C,1,0.0,1300,184574,2e-05,141.98,141.98,141.98,141.98,141.98
GOGL35,2018-04-25 00:00:00,DRN C,1,0.0,1900,274664,3e-05,144.56,144.56,144.56,144.56,144.56
GOGL35,2018-04-24 00:00:00,DRN C,3,0.0,11900,1691328,0.00018999999999999998,142.08,142.08,142.79,142.12,142.79
GOGL35,2018-04-23 00:00:00,DRN C,2,0.0,900,132148,2e-05,148.28,146.65,148.28,146.83,146.65
GOGL35,2018-04-17 00:00:00,DRN C,1,0.0,300,44211,1e-05,147.37,147.37,147.37,147.37,147.37
GOGL35,2018-04-16 00:00:00,DRN C,3,0.0,4900,698295,8e-05,142.4,142.4,143.35,142.5,142.9
GOGL35,2018-04-12 00:00:00,DRN C,1,0.0,300,41613,0.0,138.71,138.71,138.71,138.71,138.71
GOGL35,2018-04-11 00:00:00,DRN C,1,0.0,800,109136,1e-05,136.42,136.42,136.42,136.42,136.42
GOGL35,2018-04-09 00:00:00,DRN C,4,0.0,7500,1050829,0.00012,140.0,139.85,141.45,140.11,139.85
GOGL35,2018-04-03 00:00:00,DRN C,3,0.0,1000,134376,2e-05,134.31,133.41,135.6,134.37,135.6
GOGL35,2018-03-28 00:00:00,DRN C,1,0.0,900,122058,1e-05,135.62,135.62,135.62,135.62,135.62
GOGL35,2018-03-27 00:00:00,DRN C,2,0.0,400,54486,1e-05,136.25,136.11,136.25,136.21,136.11
GOGL35,2018-03-26 00:00:00,DRN C,2,0.0,2000,275040,4e-05,137.4,137.4,137.56,137.52,137.56
GOGL35,2018-03-23 00:00:00,DRN C,1,0.0,1000,137300,1e-05,137.3,137.3,137.3,137.3,137.3
GOGL35,2018-03-22 00:00:00,DRN C,1,0.0,900,127800,1e-05,142.0,142.0,142.0,142.0,142.0
GOGL35,2018-03-21 00:00:00,DRN C,1,0.0,800,115008,1e-05,143.76,143.76,143.76,143.76,143.76
GOGL35,2018-03-20 00:00:00,DRN C,1,0.0,100,14465,0.0,144.65,144.65,144.65,144.65,144.65
GOGL35,2018-03-19 00:00:00,DRN C,3,0.0,2000,288480,3e-05,144.14,144.14,144.53,144.24,144.19
GOGL35,2018-03-16 00:00:00,DRN C,3,0.0,700,104254,1e-05,150.76,148.63,150.76,148.93,148.63
GOGL35,2018-03-14 00:00:00,DRN C,2,0.0,800,119824,1e-05,149.78,149.78,149.78,149.78,149.78
GOGL35,2018-03-13 00:00:00,DRN C,1,0.0,500,73505,1e-05,147.01,147.01,147.01,147.01,147.01
GOGL35,2018-03-12 00:00:00,DRN C,2,0.0,1700,258611,3e-05,152.83,152.03,152.83,152.12,152.03
GOGL35,2018-03-09 00:00:00,DRN C,2,0.0,300,45101,0.0,150.31,150.31,150.39,150.33,150.39
GOGL35,2018-03-08 00:00:00,DRN C,1,0.0,500,73210,1e-05,146.42,146.42,146.42,146.42,146.42
GOGL35,2018-03-06 00:00:00,DRN C,1,0.0,100,14180,0.0,141.8,141.8,141.8,141.8,141.8
GOGL35,2018-03-05 00:00:00,DRN C,2,0.0,400,57101,1e-05,142.56,142.56,143.33,142.75,143.33
GOGL35,2018-03-01 00:00:00,DRN C,1,0.0,300,42450,0.0,141.5,141.5,141.5,141.5,141.5
GOGL35,2018-02-28 00:00:00,DRN C,2,0.0,600,86840,1e-05,144.72,144.72,144.8,144.73,144.8
GOGL35,2018-02-27 00:00:00,DRN C,3,0.0,3200,466519,5e-05,145.55,145.55,146.52,145.78,146.52
GOGL35,2018-02-26 00:00:00,DRN C,3,0.0,11800,1740584,0.00016,146.59,146.59,147.52,147.5,147.52
GOGL35,2018-02-23 00:00:00,DRN C,1,0.0,400,57624,0.0,144.06,144.06,144.06,144.06,144.06
GOGL35,2018-02-22 00:00:00,DRN C,1,0.0,100,14487,0.0,144.87,144.87,144.87,144.87,144.87
GOGL35,2018-02-21 00:00:00,DRN C,1,0.0,500,74060,1e-05,148.12,148.12,148.12,148.12,148.12
GOGL35,2018-02-20 00:00:00,DRN C,3,0.0,1000,144413,1e-05,143.61,143.61,145.18,144.41,143.79
GOGL35,2018-02-16 00:00:00,DRN C,1,0.0,200,28322,0.0,141.61,141.61,141.61,141.61,141.61
GOGL35,2018-02-14 00:00:00,DRN C,2,0.0,1100,151630,1e-05,138.5,137.06,138.5,137.84,137.06
GOGL35,2018-02-09 00:00:00,DRN C,7,1e-05,2800,377371,3e-05,134.85,132.9,135.49,134.77,135.49
GOGL35,2018-02-08 00:00:00,DRN C,3,0.0,700,94986,1e-05,136.2,135.02,136.2,135.69,135.02
GOGL35,2018-02-07 00:00:00,DRN C,1,0.0,100,13802,0.0,138.02,138.02,138.02,138.02,138.02
GOGL35,2018-02-06 00:00:00,DRN C,2,0.0,900,123506,1e-05,137.22,137.22,137.3,137.22,137.3
GOGL35,2018-02-05 00:00:00,DRN C,1,0.0,500,71050,1e-05,142.1,142.1,142.1,142.1,142.1
GOGL35,2018-02-02 00:00:00,DRN C,1,0.0,400,57840,1e-05,144.6,144.6,144.6,144.6,144.6
GOGL35,2018-02-01 00:00:00,DRN C,1,0.0,100,14828,0.0,148.28,148.28,148.28,148.28,148.28
GOGL35,2018-01-31 00:00:00,DRN C,1,0.0,900,134640,1e-05,149.6,149.6,149.6,149.6,149.6
GOGL35,2018-01-30 00:00:00,DRN C,3,0.0,600,89458,1e-05,149.03,149.03,149.22,149.09,149.05
GOGL35,2018-01-29 00:00:00,DRN C,2,0.0,600,89806,1e-05,150.0,149.03,150.0,149.67,149.03
GOGL35,2018-01-26 00:00:00,DRN C,2,0.0,700,103262,1e-05,147.5,147.5,147.56,147.51,147.56
GOGL35,2018-01-24 00:00:00,DRN C,2,0.0,400,59390,0.0,148.6,148.35,148.6,148.47,148.35
GOGL35,2018-01-23 00:00:00,DRN C,2,0.0,14200,2139010,0.0002,150.6,150.6,151.3,150.63,151.3
GOGL35,2018-01-22 00:00:00,DRN C,3,0.0,800,118900,2e-05,148.8,148.07,148.8,148.62,148.07
GOGL35,2018-01-19 00:00:00,DRN C,2,0.0,400,58136,1e-05,145.18,145.18,145.5,145.34,145.5
GOGL35,2018-01-18 00:00:00,DRN C,2,0.0,200,29080,0.0,145.2,145.2,145.6,145.4,145.6
GOGL35,2018-01-16 00:00:00,DRN C,3,0.0,400,57948,1e-05,145.66,144.49,145.66,144.87,144.84
GOGL35,2018-01-12 00:00:00,DRN C,2,0.0,400,57671,1e-05,144.2,144.11,144.2,144.17,144.11
GOGL35,2018-01-11 00:00:00,DRN C,1,0.0,700,99820,1e-05,142.6,142.6,142.6,142.6,142.6
GOGL35,2018-01-10 00:00:00,DRN C,3,0.0,400,57050,1e-05,142.7,142.5,142.7,142.62,142.6
GOGL35,2018-01-09 00:00:00,DRN C,3,0.0,400,57628,1e-05,144.18,144.02,144.18,144.07,144.02
GOGL35,2018-01-08 00:00:00,DRN C,3,0.0,1000,143732,2e-05,143.8,143.62,143.8,143.73,143.62
GOGL35,2018-01-05 00:00:00,DRN C,3,0.0,500,71252,1e-05,142.7,142.11,142.8,142.5,142.11
GOGL35,2018-01-04 00:00:00,DRN C,3,0.0,1000,140670,2e-05,140.5,140.5,140.9,140.67,140.9
GOGL35,2018-01-03 00:00:00,DRN C,2,0.0,2000,281969,4e-05,141.0,140.69,141.0,140.98,140.69
GOGL35,2018-01-02 00:00:00,DRN C,1,0.0,1200,166920,2e-05,139.1,139.1,139.1,139.1,139.1
GOGL35,2017-12-27 00:00:00,DRN C,3,0.0,400,55970,1e-05,139.62,139.62,140.1,139.92,140.1
GOGL35,2017-12-26 00:00:00,DRN C,5,1e-05,1200,168528,4e-05,140.6,140.01,140.6,140.44,140.01
GOGL35,2017-12-22 00:00:00,DRN C,1,0.0,500,70850,1e-05,141.7,141.7,141.7,141.7,141.7
GOGL35,2017-12-21 00:00:00,DRN C,1,0.0,100,14115,0.0,141.15,141.15,141.15,141.15,141.15
GOGL35,2017-12-19 00:00:00,DRN C,1,0.0,300,42360,1e-05,141.2,141.2,141.2,141.2,141.2
GOGL35,2017-12-18 00:00:00,DRN C,2,0.0,200,28456,0.0,142.1,142.1,142.46,142.28,142.46
GOGL35,2017-12-15 00:00:00,DRN C,4,0.0,600,84442,1e-05,140.7,140.4,141.12,140.73,141.12
GOGL35,2017-12-14 00:00:00,DRN C,1,0.0,600,84420,1e-05,140.7,140.7,140.7,140.7,140.7
GOGL35,2017-12-13 00:00:00,DRN C,1,0.0,100,13865,0.0,138.65,138.65,138.65,138.65,138.65
GOGL35,2017-12-12 00:00:00,DRN C,4,0.0,600,83487,1e-05,138.8,138.8,139.49,139.14,139.3
GOGL35,2017-12-11 00:00:00,DRN C,1,0.0,10500,1449000,0.00023,138.0,138.0,138.0,138.0,138.0
GOGL35,2017-12-08 00:00:00,DRN C,1,0.0,100,13729,0.0,137.29,137.29,137.29,137.29,137.29
GOGL35,2017-12-06 00:00:00,DRN C,1,0.0,300,39510,1e-05,131.7,131.7,131.7,131.7,131.7
GOGL35,2017-12-04 00:00:00,DRN C,1,0.0,100,13070,0.0,130.7,130.7,130.7,130.7,130.7
GOGL35,2017-12-01 00:00:00,DRN C,5,1e-05,1100,144947,2e-05,131.2,131.2,131.93,131.77,131.78
GOGL35,2017-11-30 00:00:00,DRN C,2,0.0,400,53795,0.0,134.65,134.0,134.65,134.48,134.0
GOGL35,2017-11-28 00:00:00,DRN C,3,0.0,1700,229832,3e-05,136.6,134.59,136.6,135.19,134.59
GOGL35,2017-11-27 00:00:00,DRN C,2,0.0,600,81538,1e-05,136.13,135.85,136.13,135.89,135.85
GOGL35,2017-11-22 00:00:00,DRN C,1,0.0,200,26820,0.0,134.1,134.1,134.1,134.1,134.1
GOGL35,2017-11-21 00:00:00,DRN C,3,0.0,300,40265,0.0,134.2,134.2,134.25,134.21,134.25
GOGL35,2017-11-17 00:00:00,DRN C,1,0.0,2200,295240,4e-05,134.2,134.2,134.2,134.2,134.2
GOGL35,2017-11-16 00:00:00,DRN C,2,0.0,800,108013,1e-05,134.9,134.9,135.83,135.01,135.83
GOGL35,2017-11-14 00:00:00,DRN C,2,0.0,1900,258298,3e-05,135.9,135.9,135.98,135.94,135.98
GOGL35,2017-11-13 00:00:00,DRN C,2,0.0,3400,460905,6e-05,135.55,135.55,135.9,135.56,135.9
GOGL35,2017-11-09 00:00:00,DRN C,1,0.0,300,40155,0.0,133.85,133.85,133.85,133.85,133.85
GOGL35,2017-11-08 00:00:00,DRN C,2,0.0,400,54209,1e-05,135.35,135.35,136.04,135.52,136.04
