BBAS3,2004-08-20 00:00:00,ON EJ,466,0.012150000000000001,312400,7442278,0.005620000000000001,23.5,23.4,24.0,23.82,23.53
BBAS3,2004-08-19 00:00:00,ON EJ,280,0.00774,188900,4504421,0.004030000000000001,24.39,23.25,24.4,23.84,23.3
BBAS3,2004-08-18 00:00:00,ON EJ,916,0.01585,596400,14293103,0.00611,23.48,23.4,24.45,23.96,23.75
BBAS3,2004-08-17 00:00:00,ON,513,0.02053,576600,13696288,0.01657,23.15,23.15,24.13,23.75,24.09
BBAS3,2004-08-16 00:00:00,ON,369,0.01623,386700,8856121,0.0098,22.1,22.0,23.3,22.9,23.15
BBAS3,2004-08-13 00:00:00,ON,186,0.008329999999999999,244200,5403216,0.00586,22.25,22.0,22.3,22.12,22.05
BBAS3,2004-08-12 00:00:00,ON,168,0.00707,175900,3886068,0.00413,22.2,21.95,22.21,22.09,22.21
BBAS3,2004-08-11 00:00:00,ON,517,0.01726,528100,11720743,0.010660000000000001,22.89,22.03,22.89,22.19,22.14
BBAS3,2004-08-10 00:00:00,ON,201,0.007850000000000001,134300,3038511,0.00331,22.25,22.24,22.76,22.62,22.7
BBAS3,2004-08-09 00:00:00,ON,226,0.00976,125400,2784907,0.0034899999999999996,22.25,22.1,22.4,22.2,22.17
BBAS3,2004-08-06 00:00:00,ON,172,0.007019999999999999,185500,4161391,0.00492,22.03,22.03,22.79,22.43,22.6
BBAS3,2004-08-05 00:00:00,ON,424,0.01119,384100,8600849,0.00753,22.63,21.96,22.7,22.39,22.0
BBAS3,2004-08-04 00:00:00,ON,277,0.00883,235800,5377172,0.00466,22.79,22.61,23.05,22.8,22.7
BBAS3,2004-08-03 00:00:00,ON,252,0.008369999999999999,140100,3198361,0.00298,22.76,22.65,23.08,22.82,22.81
BBAS3,2004-08-02 00:00:00,ON,263,0.010509999999999999,164900,3777981,0.0053300000000000005,23.0,22.59,23.15,22.91,23.11
BBAS9,2004-08-25 00:00:00,ON REC,3,0.0001,26500,630170,0.0005899999999999999,23.78,23.78,23.78,23.78,23.78
BBAS9,2004-08-18 00:00:00,ON REC,1,2e-05,200,4720,0.0,23.6,23.6,23.6,23.6,23.6
BBAS9,2004-08-17 00:00:00,ON REC,2,8e-05,200,4601,1e-05,22.99,22.99,23.02,23.0,23.02
BBAS9,2004-08-16 00:00:00,ON REC,2,8.999999999999999e-05,200,4400,0.0,22.0,22.0,22.0,22.0,22.0
