BIDI11,2021-08-06 00:00:00,UNT N2,8952,0.00368,1832600,130937783,0.0059499999999999996,71.0,69.5,72.52,71.44,72.18
BIDI11,2021-08-05 00:00:00,UNT N2,10464,0.00338,2641800,188706614,0.00545,71.0,69.82,72.5,71.43,70.55
BIDI11,2021-08-04 00:00:00,UNT N2,11258,0.00425,2572200,181830286,0.00658,72.5,69.75,72.76,70.69,69.98
BIDI11,2021-08-03 00:00:00,UNT EJ N2,11057,0.00396,2602100,185775386,0.00638,71.6,68.78,73.19,71.39,72.13
BIDI11,2021-08-02 00:00:00,UNT EJ N2,14702,0.0049,4050700,294992375,0.01047,72.75,71.55,75.98,72.82,72.0
BIDI3,2021-08-31 00:00:00,ON N2,4847,0.0016200000000000001,769500,18104902,0.0005,24.36,22.93,24.78,23.52,23.72
BIDI3,2021-08-30 00:00:00,ON N2,2607,0.00113,399900,9835124,0.0005099999999999999,24.64,24.18,25.18,24.59,24.33
BIDI3,2021-08-27 00:00:00,ON N2,5769,0.00246,1145500,27841355,0.00127,23.84,23.73,24.97,24.3,24.64
BIDI3,2021-08-26 00:00:00,ON N2,6576,0.00246,1173600,27560430,0.0011200000000000001,22.2,22.14,24.32,23.48,23.3
BIDI3,2021-08-25 00:00:00,ON N2,6672,0.00267,1003200,22451409,0.001,23.15,21.78,23.28,22.37,22.14
BIDI3,2021-08-24 00:00:00,ON N2,3681,0.00136,521100,12284023,0.00045,22.84,22.84,24.25,23.57,22.93
BIDI3,2021-08-23 00:00:00,ON N2,4083,0.00153,697900,16280678,0.0007000000000000001,22.71,22.71,23.65,23.32,22.92
BIDI3,2021-08-20 00:00:00,ON N2,2822,0.00099,404200,9066050,0.00033,21.81,21.3,22.89,22.42,22.63
BIDI3,2021-08-19 00:00:00,ON N2,2774,0.00078,1166300,25517068,0.00075,20.89,20.37,22.36,21.87,21.81
BIDI3,2021-08-18 00:00:00,ON N2,2017,0.0005,311000,6554576,0.00014000000000000001,20.76,20.49,21.65,21.07,21.2
BIDI3,2021-08-17 00:00:00,ON N2,2958,0.0007099999999999999,445700,9275151,0.00027,21.71,19.96,21.71,20.81,21.05
BIDI3,2021-08-16 00:00:00,ON N2,1980,0.0005,302600,6642197,0.00021999999999999998,22.25,21.5,22.5,21.95,21.72
BIDI3,2021-08-13 00:00:00,ON N2,2071,0.00065,318100,7171619,0.00025,23.03,22.05,23.45,22.54,22.2
BIDI3,2021-08-12 00:00:00,ON N2,6444,0.00215,1016200,23339714,0.00077,24.4,22.47,24.45,22.96,23.01
BIDI3,2021-08-11 00:00:00,ON N2,1565,0.0006,249500,6082787,0.00023,25.22,23.85,25.25,24.37,24.4
BIDI3,2021-08-10 00:00:00,ON N2,2372,0.0009299999999999999,447900,11134050,0.00045,24.7,24.45,25.18,24.85,25.03
BIDI3,2021-08-09 00:00:00,ON N2,2611,0.00108,429900,10524610,0.00045,24.34,23.9,25.0,24.48,24.5
BIDI3,2021-08-06 00:00:00,ON N2,1629,0.00067,288000,6921589,0.00031,23.58,23.46,24.47,24.03,24.47
BIDI3,2021-08-05 00:00:00,ON N2,1581,0.0005099999999999999,315600,7590584,0.00021999999999999998,23.99,23.5,24.39,24.05,23.88
BIDI3,2021-08-04 00:00:00,ON N2,1405,0.00053,211100,5033383,0.00017999999999999998,24.27,23.41,24.44,23.84,23.45
BIDI3,2021-08-03 00:00:00,ON EJ N2,1389,0.0005,284500,6831505,0.00023,24.0,23.16,24.56,24.01,24.15
BIDI3,2021-08-02 00:00:00,ON EJ N2,2045,0.00068,444300,10834845,0.00037999999999999997,23.73,23.72,25.26,24.38,24.53
BIDI4,2021-08-31 00:00:00,PN N2,22057,0.00735,6771200,150137497,0.00413,23.0,21.44,23.4,22.17,21.95
BIDI4,2021-08-30 00:00:00,PN N2,17637,0.00767,5175900,120395613,0.0063,23.8,22.75,23.95,23.26,22.87
BIDI4,2021-08-27 00:00:00,PN N2,23016,0.00983,7083400,163933646,0.00748,22.9,22.53,23.6,23.14,23.54
BIDI4,2021-08-26 00:00:00,PN N2,26125,0.00978,10366100,231385901,0.00942,21.4,21.34,22.95,22.32,21.95
BIDI4,2021-08-25 00:00:00,PN N2,19869,0.00795,5925100,127376908,0.00565,22.28,21.03,22.34,21.49,21.21
BIDI4,2021-08-24 00:00:00,PN N2,10796,0.004,3582100,80982404,0.00299,22.27,22.02,23.16,22.6,22.15
BIDI4,2021-08-23 00:00:00,PN N2,9986,0.00374,3043700,68188599,0.00292,22.15,22.13,22.76,22.4,22.15
BIDI4,2021-08-20 00:00:00,PN N2,11303,0.00398,3734900,80982072,0.00295,21.05,20.8,22.21,21.68,21.96
BIDI4,2021-08-19 00:00:00,PN N2,13564,0.00382,5136200,107027490,0.00316,20.11,19.77,21.68,20.83,21.31
BIDI4,2021-08-18 00:00:00,PN N2,12788,0.00315,5031500,102852430,0.00214,20.3,19.81,21.07,20.44,20.59
BIDI4,2021-08-17 00:00:00,PN N2,16288,0.00393,7027100,141911981,0.00419,20.97,19.28,21.17,20.19,20.35
BIDI4,2021-08-16 00:00:00,PN N2,11997,0.0030499999999999998,4207300,89777720,0.00296,21.33,20.93,21.78,21.33,21.25
BIDI4,2021-08-13 00:00:00,PN N2,13267,0.00414,5231800,113850912,0.00398,22.33,21.21,22.51,21.76,21.66
BIDI4,2021-08-12 00:00:00,PN N2,29991,0.01,10437400,232344032,0.00769,23.75,21.71,23.95,22.26,22.1
BIDI4,2021-08-11 00:00:00,PN N2,11687,0.00451,3917300,93828716,0.0035299999999999997,24.64,23.5,24.64,23.95,23.72
BIDI4,2021-08-10 00:00:00,PN N2,12849,0.00501,4471600,109307942,0.00442,24.32,23.9,24.84,24.44,24.6
BIDI4,2021-08-09 00:00:00,PN N2,9146,0.00379,3470900,82991218,0.00358,23.7,23.35,24.45,23.91,24.13
BIDI4,2021-08-06 00:00:00,PN N2,6562,0.0027,3777500,88820508,0.00404,23.3,23.02,23.98,23.51,23.76
BIDI4,2021-08-05 00:00:00,PN N2,8300,0.00268,4647700,110231063,0.00318,23.4,23.08,24.05,23.71,23.3
BIDI4,2021-08-04 00:00:00,PN N2,8119,0.00307,3148400,73893203,0.00267,23.96,23.1,24.14,23.47,23.17
BIDI4,2021-08-03 00:00:00,PN EJ N2,10726,0.00384,4240600,100591682,0.0034599999999999995,23.7,22.82,24.37,23.72,23.96
BIDI4,2021-08-02 00:00:00,PN EJ N2,13284,0.00442,5153800,125230757,0.00445,24.4,23.73,25.23,24.29,23.77
