ALUP3,2020-03-17 00:00:00,ON N2,108,2e-05,117400,1230034,4e-05,10.45,9.72,10.8,10.47,10.67
ALUP3,2020-03-16 00:00:00,ON N2,53,1e-05,7300,72581,0.0,10.31,9.05,10.6,9.94,10.6
ALUP3,2020-03-13 00:00:00,ON N2,100,2e-05,16500,170723,0.0,10.06,9.7,10.79,10.34,10.75
ALUP3,2020-03-12 00:00:00,ON N2,71,2e-05,15500,149194,1e-05,10.2,8.51,10.2,9.62,10.0
ALUP3,2020-03-11 00:00:00,ON N2,129,3e-05,23300,252686,1e-05,11.0,10.42,11.35,10.84,11.03
ALUP3,2020-03-10 00:00:00,ON N2,94,2e-05,13200,146487,0.0,11.29,10.6,11.7,11.09,11.4
ALUP3,2020-03-09 00:00:00,ON N2,207,4e-05,29600,325507,1e-05,11.96,10.58,11.96,10.99,10.9
ALUP3,2020-03-06 00:00:00,ON N2,115,3e-05,18900,228841,1e-05,11.91,11.66,12.5,12.1,12.4
ALUP3,2020-03-05 00:00:00,ON N2,48,2e-05,8400,102700,0.0,12.54,11.92,12.54,12.22,12.4
ALUP3,2020-03-04 00:00:00,ON N2,66,2e-05,11700,140270,1e-05,11.95,11.72,12.3,11.98,12.3
ALUP3,2020-03-03 00:00:00,ON N2,72,2e-05,14500,174251,1e-05,12.0,11.86,12.25,12.01,11.99
ALUP3,2020-03-02 00:00:00,ON N2,42,1e-05,7600,90951,0.0,11.86,11.8,12.54,11.96,12.0
ALUP4,2020-03-31 00:00:00,PN N2,242,8e-05,50900,312646,1e-05,6.15,5.98,6.37,6.14,5.98
ALUP4,2020-03-30 00:00:00,PN N2,139,5e-05,24200,149626,1e-05,6.34,6.05,6.45,6.18,6.4
ALUP4,2020-03-27 00:00:00,PN N2,182,6e-05,31700,203954,1e-05,6.33,6.0,6.95,6.43,6.08
ALUP4,2020-03-26 00:00:00,PN N2,98,2e-05,17200,110740,0.0,6.0,6.0,6.75,6.43,6.47
ALUP4,2020-03-25 00:00:00,PN N2,125,3e-05,23100,138441,1e-05,6.22,5.7,6.35,5.99,6.1
ALUP4,2020-03-24 00:00:00,PN N2,106,3e-05,22700,140557,1e-05,6.0,5.81,6.77,6.19,6.0
ALUP4,2020-03-23 00:00:00,PN N2,78,2e-05,15900,96561,0.0,6.7,5.5,7.29,6.07,5.82
ALUP4,2020-03-20 00:00:00,PN N2,132,3e-05,26100,162624,0.0,6.64,5.77,6.67,6.23,6.48
ALUP4,2020-03-19 00:00:00,PN N2,70,1e-05,15800,91167,0.0,5.5,5.49,6.48,5.77,5.78
ALUP4,2020-03-18 00:00:00,PN N2,155,3e-05,29000,170496,0.0,6.2,5.24,6.22,5.87,5.43
ALUP4,2020-03-17 00:00:00,PN N2,125,3e-05,40400,261884,1e-05,6.32,6.19,6.7,6.48,6.2
ALUP4,2020-03-16 00:00:00,PN N2,86,2e-05,23900,155138,1e-05,6.9,6.1,6.9,6.49,6.32
ALUP4,2020-03-13 00:00:00,PN N2,136,3e-05,28900,190379,0.0,6.8,6.32,6.85,6.58,6.79
ALUP4,2020-03-12 00:00:00,PN N2,101,3e-05,18600,122469,0.0,7.01,6.09,7.01,6.58,6.32
ALUP4,2020-03-11 00:00:00,PN N2,122,3e-05,21200,155739,0.0,7.73,7.05,7.76,7.34,7.16
ALUP4,2020-03-10 00:00:00,PN N2,125,3e-05,33500,261866,1e-05,7.75,7.27,8.6,7.81,7.79
ALUP4,2020-03-09 00:00:00,PN N2,226,5e-05,50400,373253,1e-05,8.29,7.01,8.29,7.4,7.36
ALUP4,2020-03-06 00:00:00,PN N2,132,3e-05,23700,190062,1e-05,8.12,7.82,8.5,8.01,8.5
ALUP4,2020-03-05 00:00:00,PN N2,31,1e-05,5500,47124,0.0,8.92,8.39,8.92,8.56,8.39
ALUP4,2020-03-04 00:00:00,PN N2,70,3e-05,18400,160312,1e-05,8.69,8.53,8.91,8.71,8.91
ALUP4,2020-03-03 00:00:00,PN N2,71,2e-05,13700,120869,0.0,8.32,8.32,9.48,8.82,8.45
ALUP4,2020-03-02 00:00:00,PN N2,40,1e-05,7400,61577,0.0,8.15,8.1,8.52,8.32,8.32
