BEMG4,2000-06-16 00:00:00,PN,1,6e-05,100000,152,0.0,1.52,1.52,1.52,1.52,1.52
BEMG4,2000-06-13 00:00:00,PN,2,0.00014000000000000001,1300000,1925,0.0,1.35,1.35,1.52,1.48,1.52
BEMG4,2000-06-07 00:00:00,PN,2,0.00014000000000000001,2000000,2570,0.0,1.27,1.27,1.3,1.28,1.3
BEMG4,2000-06-05 00:00:00,PN,1,7.000000000000001e-05,1300000,1651,0.0,1.27,1.27,1.27,1.27,1.27
BEMG4,2000-06-01 00:00:00,PN,3,0.00017,1600000,2035,0.0,1.27,1.27,1.3,1.27,1.3
BEMG4,2000-05-26 00:00:00,PN,1,7.000000000000001e-05,200000,302,0.0,1.51,1.51,1.51,1.51,1.51
BEMG4,2000-05-24 00:00:00,PN,2,0.00012,300000,378,0.0,1.26,1.26,1.26,1.26,1.26
BEMG4,2000-05-03 00:00:00,PN,1,8e-05,300000,540,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-05-02 00:00:00,PN,1,6e-05,100000,180,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-04-28 00:00:00,PN,1,4e-05,300000,570,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-04-25 00:00:00,PN,1,8e-05,100000,190,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-04-24 00:00:00,PN,2,0.0002,3900000,7760,2e-05,1.9,1.9,2.0,1.98,2.0
BEMG4,2000-04-17 00:00:00,PN,1,6e-05,1500000,2850,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-04-14 00:00:00,PN,2,0.0001,600000,1150,0.0,1.9,1.9,2.0,1.91,2.0
BEMG4,2000-04-13 00:00:00,PN,3,0.00024,5100000,9588,1e-05,1.88,1.88,1.88,1.88,1.88
BEMG4,2000-04-12 00:00:00,PN,1,7.000000000000001e-05,1400000,2632,0.0,1.88,1.88,1.88,1.88,1.88
BEMG4,2000-04-10 00:00:00,PN,4,0.00041,3500000,6648,1e-05,1.9,1.88,1.9,1.89,1.88
BEMG4,2000-04-06 00:00:00,PN,4,0.00027,5200000,9970,1e-05,1.95,1.88,1.95,1.91,1.88
BEMG4,2000-04-05 00:00:00,PN,2,0.00010999999999999999,6300000,12430,1e-05,2.0,1.9,2.0,1.97,1.9
BEMG4,2000-04-04 00:00:00,PN,1,6e-05,500000,1100,0.0,2.2,2.2,2.2,2.2,2.2
BEMG4,2000-04-03 00:00:00,PN,4,0.00033,7800000,15539,3e-05,1.98,1.98,2.0,1.99,2.0
BEMG4,2000-03-31 00:00:00,PN,4,0.0004,2200000,4188,1e-05,1.9,1.9,1.94,1.9,1.94
BEMG4,2000-03-30 00:00:00,PN,4,0.00035000000000000005,4000000,7275,1e-05,1.85,1.8,1.85,1.81,1.8
BEMG4,2000-03-29 00:00:00,PN,1,8.999999999999999e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-03-28 00:00:00,PN,2,0.00016,8500000,16255,2e-05,1.93,1.9,1.93,1.91,1.9
BEMG4,2000-03-23 00:00:00,PN,1,7.000000000000001e-05,100000,194,0.0,1.94,1.94,1.94,1.94,1.94
BEMG4,2000-03-21 00:00:00,PN,1,8e-05,300000,585,0.0,1.95,1.95,1.95,1.95,1.95
BEMG4,2000-03-17 00:00:00,PN,1,0.0001,300000,585,0.0,1.95,1.95,1.95,1.95,1.95
BEMG4,2000-03-15 00:00:00,PN,3,0.00023,400000,756,0.0,1.89,1.89,1.89,1.89,1.89
BEMG4,2000-03-13 00:00:00,PN,3,0.00027,400000,752,0.0,1.85,1.85,1.89,1.88,1.89
BEMG4,2000-03-09 00:00:00,PN,1,0.0001,1000000,1850,0.0,1.85,1.85,1.85,1.85,1.85
BEMG4,2000-03-02 00:00:00,PN,1,8e-05,300000,570,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-03-01 00:00:00,PN,3,0.0002,6500000,12210,1e-05,1.86,1.86,1.9,1.87,1.9
BEMG4,2000-02-29 00:00:00,PN,1,8e-05,200000,372,0.0,1.86,1.86,1.86,1.86,1.86
BEMG4,2000-02-28 00:00:00,PN,2,0.00018999999999999998,2500000,4650,1e-05,1.86,1.86,1.86,1.86,1.86
BEMG4,2000-02-25 00:00:00,PN,3,0.00028000000000000003,400000,751,0.0,1.89,1.88,1.89,1.88,1.88
BEMG4,2000-02-23 00:00:00,PN,1,7.000000000000001e-05,100000,184,0.0,1.84,1.84,1.84,1.84,1.84
BEMG4,2000-02-22 00:00:00,PN,3,0.00021,1400000,2576,0.0,1.84,1.84,1.84,1.84,1.84
BEMG4,2000-02-21 00:00:00,PN,1,7.000000000000001e-05,3200000,5888,1e-05,1.84,1.84,1.84,1.84,1.84
BEMG4,2000-02-18 00:00:00,PN,1,7.000000000000001e-05,100000,185,0.0,1.85,1.85,1.85,1.85,1.85
BEMG4,2000-02-17 00:00:00,PN,4,0.00028000000000000003,800000,1440,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-02-14 00:00:00,PN,5,0.00031,4200000,7399,1e-05,1.8,1.75,1.8,1.76,1.75
BEMG4,2000-02-11 00:00:00,PN,8,0.00042,3700000,6732,1e-05,1.71,1.7,2.0,1.81,1.8
BEMG4,2000-02-07 00:00:00,PN,2,0.00013,500000,950,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-02-04 00:00:00,PN,10,0.00054,6400000,13331,1e-05,1.61,1.61,2.3,2.08,2.0
BEMG4,2000-02-03 00:00:00,PN,12,0.00068,13300000,32189,3e-05,2.45,1.9,2.5,2.42,2.0
BEMG4,2000-02-02 00:00:00,PN,11,0.00068,2500000,5067,1e-05,1.7,1.7,2.49,2.02,2.49
BEMG4,2000-02-01 00:00:00,PN,2,0.00015,800000,1359,0.0,1.69,1.69,1.7,1.69,1.7
BEMG4,2000-01-28 00:00:00,PN,5,0.00031,2400000,4440,1e-05,1.9,1.8,1.9,1.85,1.8
BEMG4,2000-01-26 00:00:00,PN,2,0.00014000000000000001,400000,709,0.0,1.7,1.7,1.99,1.77,1.99
BEMG4,2000-01-24 00:00:00,PN,1,8.999999999999999e-05,1200000,2040,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-21 00:00:00,PN,3,0.00021,1100000,1760,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-01-20 00:00:00,PN,2,0.00014000000000000001,200000,354,0.0,1.75,1.75,1.79,1.77,1.79
BEMG4,2000-01-19 00:00:00,PN,1,6e-05,1000000,1750,0.0,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-01-18 00:00:00,PN,1,6e-05,1000000,1750,0.0,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-01-17 00:00:00,PN,4,0.00031,3500000,5950,1e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-12 00:00:00,PN,3,0.00018999999999999998,1000000,1700,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-07 00:00:00,PN EJ,1,7.000000000000001e-05,9000000,15300,2e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-04 00:00:00,PN EJ,4,0.00023,1300000,2200,0.0,1.7,1.6,1.7,1.69,1.7
BEMG4,1999-12-29 00:00:00,PN EJ,1,8e-05,600000,1200,0.0,2.0,2.0,2.0,2.0,2.0
BEMG4,1999-12-28 00:00:00,PN EJ,2,0.0002,600000,1076,0.0,1.76,1.76,1.8,1.79,1.8
BEMG4,1999-12-27 00:00:00,PN,4,0.00039,700000,1264,0.0,1.84,1.8,1.84,1.8,1.8
BEMG4,1999-12-22 00:00:00,PN,3,0.00017999999999999998,1000000,1808,0.0,1.7,1.7,1.85,1.8,1.85
BEMG4,1999-12-21 00:00:00,PN,4,0.00021999999999999998,4500000,8025,1e-05,1.75,1.75,1.85,1.78,1.8
BEMG4,1999-12-20 00:00:00,PN,1,6e-05,300000,510,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-12-14 00:00:00,PN,7,0.00054,4700000,8437,1e-05,1.75,1.75,1.8,1.79,1.8
BEMG4,1999-12-13 00:00:00,PN,2,0.00016,4300000,7525,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-12-10 00:00:00,PN,5,0.00039,900000,1485,0.0,1.6,1.6,1.7,1.65,1.65
BEMG4,1999-12-08 00:00:00,PN,1,8e-05,1000000,1700,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-12-07 00:00:00,PN,1,8e-05,500000,925,0.0,1.85,1.85,1.85,1.85,1.85
BEMG4,1999-12-02 00:00:00,PN,1,8e-05,500000,900,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,1999-11-30 00:00:00,PN,2,0.00017999999999999998,200000,356,0.0,1.8,1.76,1.8,1.78,1.76
BEMG4,1999-11-29 00:00:00,PN,1,8.999999999999999e-05,100000,215,0.0,2.15,2.15,2.15,2.15,2.15
BEMG4,1999-11-26 00:00:00,PN,9,0.00054,2100000,4261,1e-05,2.0,1.78,2.19,1.96,2.1
BEMG4,1999-11-23 00:00:00,PN,1,6e-05,100000,219,0.0,2.19,2.19,2.19,2.19,2.19
BEMG4,1999-11-18 00:00:00,PN,1,7.000000000000001e-05,100000,220,0.0,2.2,2.2,2.2,2.2,2.2
BEMG4,1999-11-17 00:00:00,PN,3,0.00026,1000000,1749,0.0,1.75,1.74,1.75,1.74,1.75
BEMG4,1999-11-12 00:00:00,PN,2,0.00017999999999999998,3500000,6125,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-11-10 00:00:00,PN,10,0.00065,14400000,24143,4e-05,1.65,1.65,1.75,1.67,1.75
BEMG4,1999-11-09 00:00:00,PN,2,0.00014000000000000001,10800000,17570,3e-05,1.6,1.6,1.65,1.62,1.65
BEMG4,1999-11-08 00:00:00,PN,3,0.0002,2800000,4350,1e-05,1.56,1.55,1.56,1.55,1.55
BEMG4,1999-11-05 00:00:00,PN,3,0.00017,900000,1406,0.0,1.54,1.54,1.7,1.56,1.7
BEMG4,1999-11-03 00:00:00,PN,4,0.00026,5000000,7780,1e-05,1.57,1.55,1.57,1.55,1.55
BEMG4,1999-10-27 00:00:00,PN,3,0.00037999999999999997,2300000,3630,1e-05,1.6,1.55,1.6,1.57,1.55
BEMG4,1999-10-26 00:00:00,PN,2,0.00018999999999999998,3900000,6335,1e-05,1.65,1.6,1.65,1.62,1.6
BEMG4,1999-10-25 00:00:00,PN,2,0.00024,5500000,8250,2e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,1999-10-22 00:00:00,PN,1,8.999999999999999e-05,1000000,1550,0.0,1.55,1.55,1.55,1.55,1.55
BEMG4,1999-10-21 00:00:00,PN,1,0.00012,2000000,3100,1e-05,1.55,1.55,1.55,1.55,1.55
BEMG4,1999-10-20 00:00:00,PN,5,0.00052,5400000,8484,2e-05,1.65,1.51,1.65,1.57,1.55
BEMG4,1999-10-19 00:00:00,PN,3,0.00037,1100000,1689,0.0,1.51,1.51,1.65,1.53,1.65
BEMG4,1999-10-14 00:00:00,PN,1,0.00014000000000000001,100000,165,0.0,1.65,1.65,1.65,1.65,1.65
BEMG4,1999-10-13 00:00:00,PN,3,0.00027,500000,836,0.0,1.7,1.65,1.7,1.67,1.65
BEMG4,1999-10-11 00:00:00,PN,2,0.00053,300000,473,0.0,1.54,1.54,1.65,1.57,1.65
BEMG4,1999-10-08 00:00:00,PN,3,0.00054,700000,1057,0.0,1.51,1.51,1.51,1.51,1.51
BEMG4,1999-09-29 00:00:00,PN,1,0.00012,700000,1400,0.0,2.0,2.0,2.0,2.0,2.0
BEMG4,1999-09-27 00:00:00,PN,2,0.00026,700000,1540,0.0,2.2,2.2,2.2,2.2,2.2
BEMG4,1999-09-24 00:00:00,PN,2,0.00024,1300000,2860,1e-05,2.2,2.2,2.2,2.2,2.2
BEMG4,1999-09-22 00:00:00,PN,3,0.00032,1100000,2420,0.0,2.2,2.2,2.2,2.2,2.2
BEMG4,1999-09-21 00:00:00,PN,5,0.00053,2500000,5524,1e-05,2.2,2.2,2.3,2.2,2.25
BEMG4,1999-09-20 00:00:00,PN,1,0.00010999999999999999,400000,940,0.0,2.35,2.35,2.35,2.35,2.35
BEMG4,1999-09-16 00:00:00,PN,1,0.00010999999999999999,1000000,2350,1e-05,2.35,2.35,2.35,2.35,2.35
BEMG4,1999-09-15 00:00:00,PN,3,0.00033,1100000,2585,1e-05,2.35,2.35,2.35,2.35,2.35
BEMG4,1999-09-14 00:00:00,PN,2,0.00016,1000000,2360,0.0,2.36,2.36,2.36,2.36,2.36
BEMG4,1999-09-13 00:00:00,PN,1,0.00010999999999999999,400000,940,0.0,2.35,2.35,2.35,2.35,2.35
BEMG4,1999-09-10 00:00:00,PN,1,0.0001,300000,675,0.0,2.25,2.25,2.25,2.25,2.25
BEMG4,1999-09-09 00:00:00,PN,1,8.999999999999999e-05,100000,240,0.0,2.4,2.4,2.4,2.4,2.4
BEMG4,1999-09-06 00:00:00,PN,1,0.00048,300000,690,1e-05,2.3,2.3,2.3,2.3,2.3
BEMG4,1999-09-03 00:00:00,PN,2,0.0002,200000,500,0.0,2.5,2.5,2.5,2.5,2.5
BEMG4,1999-09-02 00:00:00,PN,1,8.999999999999999e-05,500000,1200,0.0,2.4,2.4,2.4,2.4,2.4
BEMG4,1999-08-31 00:00:00,PN,1,0.0001,1000000,2400,1e-05,2.4,2.4,2.4,2.4,2.4
BEMG4,1999-08-30 00:00:00,PN,1,0.00014000000000000001,300000,726,0.0,2.42,2.42,2.42,2.42,2.42
BEMG4,1999-08-27 00:00:00,PN,8,0.00125,6800000,15298,5e-05,2.2,2.2,2.4,2.24,2.4
BEMG4,1999-08-26 00:00:00,PN,3,0.00034,1400000,3050,1e-05,2.15,2.15,2.19,2.17,2.19
BEMG4,1999-08-24 00:00:00,PN,7,0.00077,1500000,2756,1e-05,2.0,1.7,2.0,1.83,1.98
BEMG4,1999-08-20 00:00:00,PN,1,0.00013,200000,330,0.0,1.65,1.65,1.65,1.65,1.65
BEMG4,1999-08-19 00:00:00,PN,4,0.00047,500000,821,0.0,1.64,1.64,1.65,1.64,1.65
BEMG4,1999-08-17 00:00:00,PN,9,0.0011899999999999999,2800000,5214,2e-05,1.6,1.59,1.95,1.86,1.95
BEMG4,1999-08-10 00:00:00,PN,2,0.00021999999999999998,400000,646,0.0,1.63,1.6,1.63,1.61,1.6
BEMG4,1999-08-09 00:00:00,PN,8,0.00115,5100000,10060,4e-05,1.8,1.63,2.01,1.97,1.63
BEMG4,1999-08-05 00:00:00,PN,7,0.00074,4500000,7113,1e-05,1.5,1.5,1.61,1.58,1.61
BEMG4,1999-08-04 00:00:00,PN,5,0.0005899999999999999,1700000,2210,0.0,1.3,1.3,1.3,1.3,1.3
BEMG4,1999-08-02 00:00:00,PN,1,0.00014000000000000001,200000,300,0.0,1.5,1.5,1.5,1.5,1.5
BEMG4,1999-07-28 00:00:00,PN,1,0.00010999999999999999,100000,150,0.0,1.5,1.5,1.5,1.5,1.5
BEMG4,1999-07-27 00:00:00,PN,1,0.00012,100000,125,0.0,1.25,1.25,1.25,1.25,1.25
BEMG4,1999-07-26 00:00:00,PN EB,1,0.00013,100000,125,0.0,1.25,1.25,1.25,1.25,1.25
BEMG4,1999-07-22 00:00:00,PN EB,4,0.00035999999999999997,2700000,3067,1e-05,1.46,1.11,1.46,1.13,1.11
BEMG4,1999-06-28 00:00:00,PN,1,0.00017,100000,600,0.0,6.0,6.0,6.0,6.0,6.0
BEMG4,1999-06-25 00:00:00,PN,2,0.00021999999999999998,400000,2444,1e-05,6.11,6.11,6.11,6.11,6.11
BEMG4,1999-06-21 00:00:00,PN,6,0.0005099999999999999,700000,4540,1e-05,6.5,6.4,6.5,6.48,6.4
BEMG4,1999-06-14 00:00:00,PN,2,0.0003,200000,1220,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-06-10 00:00:00,PN,1,0.00010999999999999999,100000,610,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-06-09 00:00:00,PN,1,0.00014000000000000001,100000,610,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-06-08 00:00:00,PN,1,0.00012,200000,1320,0.0,6.6,6.6,6.6,6.6,6.6
BEMG4,1999-06-01 00:00:00,PN,1,8e-05,100000,620,0.0,6.2,6.2,6.2,6.2,6.2
BEMG4,1999-05-31 00:00:00,PN,2,0.00048,200000,1222,1e-05,6.11,6.11,6.11,6.11,6.11
BEMG4,1999-05-28 00:00:00,PN,1,0.00013,100000,610,0.0,6.1,6.1,6.1,6.1,6.1
BEMG4,1999-05-27 00:00:00,PN,2,0.00017999999999999998,400000,2600,0.0,6.5,6.5,6.5,6.5,6.5
BEMG4,1999-05-25 00:00:00,PN,1,7.000000000000001e-05,200000,1100,0.0,5.5,5.5,5.5,5.5,5.5
BEMG4,1999-05-24 00:00:00,PN,1,0.0001,100000,650,0.0,6.5,6.5,6.5,6.5,6.5
BEMG4,1999-05-19 00:00:00,PN,2,0.00015,300000,1660,0.0,5.55,5.5,5.55,5.53,5.5
BEMG4,1999-05-14 00:00:00,PN,1,8.999999999999999e-05,100000,550,0.0,5.5,5.5,5.5,5.5,5.5
BEMG4,1999-05-11 00:00:00,PN,1,8.999999999999999e-05,600000,2700,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-10 00:00:00,PN,1,6e-05,200000,900,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-06 00:00:00,PN,1,6e-05,100000,450,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-05 00:00:00,PN ED,2,0.00015,200000,900,0.0,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-05-04 00:00:00,PN ED,1,8.999999999999999e-05,800000,3600,1e-05,4.5,4.5,4.5,4.5,4.5
BEMG4,1999-04-30 00:00:00,PN ED,4,0.0003,2600000,12530,2e-05,4.9,4.2,4.9,4.81,4.9
BEMG4,1999-04-29 00:00:00,PN ED,1,0.0001,100000,490,0.0,4.9,4.9,4.9,4.9,4.9
BEMG4,1999-04-26 00:00:00,PN ED,1,0.00010999999999999999,100000,600,0.0,6.0,6.0,6.0,6.0,6.0
BEMG4,1999-04-23 00:00:00,PN INT,2,0.00018999999999999998,200000,1350,0.0,6.5,6.5,7.0,6.75,7.0
BEMG4,1999-04-22 00:00:00,PN INT,4,0.00037,1500000,9749,2e-05,6.5,6.49,6.5,6.49,6.5
BEMG4,1999-04-20 00:00:00,PN INT,1,8e-05,300000,1935,0.0,6.45,6.45,6.45,6.45,6.45
BEMG4,1999-04-19 00:00:00,PN INT,8,0.00055,2700000,17045,2e-05,6.0,6.0,6.45,6.31,6.45
BEMG4,1999-04-15 00:00:00,PN INT,2,0.00017999999999999998,2000000,12933,2e-05,6.4,6.4,6.47,6.46,6.47
BEMG4,1999-04-14 00:00:00,PN INT,5,0.00037,7400000,47909,7.000000000000001e-05,5.99,5.99,6.5,6.47,6.5
BEMG4,1999-04-13 00:00:00,PN INT,4,0.00035000000000000005,600000,3885,1e-05,4.1,4.1,6.95,6.47,6.95
BEMG4,1999-04-07 00:00:00,PN INT,3,0.00017999999999999998,400000,1600,0.0,4.0,4.0,4.0,4.0,4.0
BEMG4,1999-04-06 00:00:00,PN INT,1,6e-05,100000,355,0.0,3.55,3.55,3.55,3.55,3.55
BEMG4,1999-04-05 00:00:00,PN INT,5,0.00043,3400000,12020,2e-05,3.9,3.5,3.9,3.53,3.5
BEMG4,1999-03-31 00:00:00,PN INT,2,0.00016,200000,710,0.0,3.5,3.5,3.6,3.55,3.6
BEMG4,1999-03-30 00:00:00,PN INT,1,8e-05,200000,1020,0.0,5.1,5.1,5.1,5.1,5.1
BEMG4,1999-03-29 00:00:00,PN INT,5,0.00062,1600000,8641,3e-05,5.41,5.4,5.41,5.4,5.4
BEMG4,1999-03-26 00:00:00,PN INT,11,0.00116,2200000,9541,2e-05,3.0,3.0,6.85,4.33,5.4
BEMG4,1999-03-25 00:00:00,PN INT,6,0.00045,2200000,4170,1e-05,1.75,1.75,2.2,1.89,2.2
BEMG4,1999-03-16 00:00:00,PN INT,2,0.00012,2800000,4760,1e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-03-11 00:00:00,PN INT,3,0.00023,4100000,7175,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-03-10 00:00:00,PN INT,4,0.00033,4000000,6880,2e-05,1.7,1.7,1.75,1.72,1.75
BEMG4,1999-03-09 00:00:00,PN INT,1,0.0001,1900000,3325,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-03-08 00:00:00,PN INT,4,0.00048,9500000,16625,5e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-03-05 00:00:00,PN INT,1,8.999999999999999e-05,400000,700,0.0,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-03-04 00:00:00,PN INT,3,0.00028000000000000003,1700000,2975,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1999-03-03 00:00:00,PN INT,6,0.0008799999999999999,10100000,17180,6e-05,1.7,1.7,1.72,1.7,1.7
BEMG4,1999-03-02 00:00:00,PN INT,2,0.00031,3500000,5950,2e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-03-01 00:00:00,PN INT,1,0.00013,200000,340,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-02-25 00:00:00,PN INT,4,0.00055,6500000,11075,3e-05,1.7,1.7,1.75,1.7,1.75
BEMG4,1999-02-24 00:00:00,PN INT,1,0.00014000000000000001,4000000,6800,2e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-02-23 00:00:00,PN INT,2,0.00023,3000000,5200,1e-05,1.75,1.7,1.75,1.73,1.7
BEMG4,1999-02-12 00:00:00,PN INT,2,0.00037999999999999997,400000,680,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-02-09 00:00:00,PN INT,1,0.00016,5000000,8500,2e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-02-08 00:00:00,PN INT,3,0.00039,21800000,37060,6e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-02-04 00:00:00,PN INT,2,0.00027,4000000,6770,2e-05,1.69,1.69,1.7,1.69,1.7
BEMG4,1999-02-03 00:00:00,PN INT,3,0.00033,7700000,13090,3e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1999-01-27 00:00:00,PN INT,1,0.00010999999999999999,1000000,1500,0.0,1.5,1.5,1.5,1.5,1.5
BEMG4,1998-12-28 00:00:00,PN INT,1,0.00017,6500000,11375,5e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,1998-12-23 00:00:00,PN INT,5,0.0011200000000000001,49200000,83685,0.00041,1.7,1.7,1.73,1.7,1.73
BEMG4,1998-12-18 00:00:00,PN INT,6,0.00116,33400000,56810,0.00027,1.73,1.7,1.73,1.7,1.7
BEMG4,1998-12-17 00:00:00,PN INT,1,0.00013,2800000,4760,2e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-12-16 00:00:00,PN INT,2,0.00017999999999999998,3000000,5100,1e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-12-11 00:00:00,PN INT,8,0.00111,19400000,32790,0.00012,1.7,1.6,1.7,1.69,1.7
BEMG4,1998-12-10 00:00:00,PN INT,1,0.00014000000000000001,1000000,1730,1e-05,1.73,1.73,1.73,1.73,1.73
BEMG4,1998-12-09 00:00:00,PN INT,3,0.00033,6000000,10200,3e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-12-08 00:00:00,PN INT,4,0.00043999999999999996,6400000,10880,3e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-12-07 00:00:00,PN INT,3,0.00035999999999999997,2100000,3570,1e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-12-04 00:00:00,PN INT,3,0.00033,22400000,38080,0.00010999999999999999,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-12-03 00:00:00,PN INT,2,0.00014000000000000001,3000000,5160,1e-05,1.7,1.7,1.73,1.72,1.73
BEMG4,1998-12-02 00:00:00,PN INT,2,0.0002,8500000,14495,3e-05,1.73,1.7,1.73,1.7,1.7
BEMG4,1998-12-01 00:00:00,PN INT,9,0.00092,176900000,300730,0.0008,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-11-30 00:00:00,PN INT,3,0.00033,4800000,7695,2e-05,1.6,1.6,1.61,1.6,1.61
BEMG4,1998-11-27 00:00:00,PN INT,4,0.00029,7000000,11900,2e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-11-26 00:00:00,PN INT,6,0.0005099999999999999,10000000,17000,4e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,1998-11-25 00:00:00,PN INT,6,0.00042,76200000,127230,0.00023,1.65,1.65,1.68,1.66,1.65
BEMG4,1998-11-24 00:00:00,PN INT,6,0.00052,75200000,127665,0.00031,1.7,1.65,1.7,1.69,1.69
BEMG4,1998-11-23 00:00:00,PN INT,4,0.00035999999999999997,15300000,26004,6e-05,1.72,1.68,1.72,1.69,1.7
BEMG4,1998-11-20 00:00:00,PN INT,11,0.00109,213000000,367860,0.0008,1.68,1.68,1.73,1.72,1.73
BEMG4,1998-11-19 00:00:00,PN INT,3,0.00027,5700000,9291,2e-05,1.63,1.63,1.63,1.63,1.63
BEMG4,1998-11-18 00:00:00,PN INT,6,0.00043999999999999996,24400000,36129,6e-05,1.45,1.42,1.5,1.48,1.42
BEMG4,1998-11-17 00:00:00,PN INT,4,0.00029,7000000,10500,2e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,1998-11-16 00:00:00,PN INT,6,0.00067,22000000,33550,7.000000000000001e-05,1.55,1.5,1.55,1.52,1.5
BEMG4,1998-11-13 00:00:00,PN INT,1,8.999999999999999e-05,3000000,4500,1e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,1998-11-12 00:00:00,PN INT,4,0.00035000000000000005,11000000,16500,3e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,1998-11-11 00:00:00,PN INT,10,0.00083,10200000,15280,3e-05,1.5,1.4,1.5,1.49,1.4
BEMG4,1998-11-10 00:00:00,PN INT,11,0.00114,20700000,30086,7.000000000000001e-05,1.38,1.38,1.51,1.45,1.4
BEMG4,1998-11-09 00:00:00,PN INT,2,0.0002,1300000,1810,0.0,1.4,1.39,1.4,1.39,1.39
BEMG4,1998-11-06 00:00:00,PN INT,7,0.0005099999999999999,22700000,32679,6e-05,1.46,1.37,1.46,1.43,1.37
BEMG4,1998-11-05 00:00:00,PN INT,4,0.00028000000000000003,2200000,3074,0.0,1.4,1.37,1.4,1.39,1.37
BEMG4,1998-11-04 00:00:00,PN INT,6,0.00045,17400000,24906,4e-05,1.45,1.39,1.5,1.43,1.5
BEMG4,1998-11-03 00:00:00,PN INT,6,0.0006,12900000,18885,5e-05,1.41,1.41,1.5,1.46,1.5
BEMG4,1998-10-30 00:00:00,PN INT,1,0.0001,400000,544,0.0,1.36,1.36,1.36,1.36,1.36
BEMG4,1998-10-28 00:00:00,PN INT,4,0.00043999999999999996,7100000,9856,2e-05,1.4,1.36,1.4,1.38,1.36
BEMG4,1998-10-27 00:00:00,PN INT,3,0.0003,6000000,8750,2e-05,1.45,1.45,1.5,1.45,1.5
BEMG4,1998-10-26 00:00:00,PN INT,6,0.00078,5900000,8825,3e-05,1.45,1.45,1.5,1.49,1.45
BEMG4,1998-10-23 00:00:00,PN INT,15,0.0014199999999999998,26800000,40177,0.0001,1.5,1.47,1.5,1.49,1.5
BEMG4,1998-10-22 00:00:00,PN INT,3,0.00021999999999999998,11100000,17746,3e-05,1.6,1.46,1.6,1.59,1.46
