ALUP3,2021-02-22 00:00:00,ON N2,224,4e-05,29900,249847,0.0,8.54,8.0,8.81,8.35,8.64
ALUP3,2021-02-19 00:00:00,ON N2,67,2e-05,9300,80369,0.0,8.59,8.58,8.76,8.64,8.58
ALUP3,2021-02-18 00:00:00,ON N2,42,1e-05,4600,39521,0.0,8.61,8.57,8.64,8.59,8.59
ALUP3,2021-02-17 00:00:00,ON N2,94,4e-05,10300,89242,0.0,8.83,8.55,8.83,8.66,8.57
ALUP3,2021-02-12 00:00:00,ON N2,129,6e-05,14600,128008,1e-05,8.8,8.69,8.85,8.76,8.7
ALUP3,2021-02-11 00:00:00,ON N2,79,3e-05,10800,95701,0.0,8.85,8.8,8.95,8.86,8.8
ALUP3,2021-02-10 00:00:00,ON N2,89,3e-05,11100,98113,0.0,8.9,8.8,8.93,8.83,8.82
ALUP3,2021-02-09 00:00:00,ON N2,45,2e-05,5400,47846,0.0,8.85,8.82,8.94,8.86,8.82
ALUP3,2021-02-08 00:00:00,ON N2,58,2e-05,9300,82718,0.0,8.88,8.81,8.97,8.89,8.96
ALUP3,2021-02-05 00:00:00,ON N2,76,3e-05,12200,108163,0.0,8.81,8.8,8.96,8.86,8.9
ALUP3,2021-02-04 00:00:00,ON N2,90,4e-05,10800,95265,0.0,8.86,8.8,8.89,8.82,8.8
ALUP3,2021-02-03 00:00:00,ON N2,58,2e-05,8600,76662,0.0,8.96,8.86,8.98,8.91,8.97
ALUP3,2021-02-02 00:00:00,ON N2,87,3e-05,11400,101759,0.0,8.91,8.8,8.97,8.92,8.85
ALUP3,2021-02-01 00:00:00,ON N2,91,3e-05,11600,101522,0.0,8.74,8.67,8.83,8.75,8.8
ALUP4,2021-02-26 00:00:00,PN N2,184,5e-05,27200,215503,0.0,8.05,7.77,8.16,7.92,7.77
ALUP4,2021-02-25 00:00:00,PN N2,95,3e-05,13100,105339,0.0,8.08,7.97,8.14,8.04,7.97
ALUP4,2021-02-24 00:00:00,PN N2,120,4e-05,20400,164142,0.0,8.06,8.01,8.2,8.04,8.01
ALUP4,2021-02-23 00:00:00,PN N2,147,4e-05,19400,157506,0.0,8.16,8.01,8.37,8.11,8.05
ALUP4,2021-02-22 00:00:00,PN N2,344,6e-05,69300,560562,1e-05,8.22,7.94,8.39,8.08,8.11
ALUP4,2021-02-19 00:00:00,PN N2,100,4e-05,14500,119899,0.0,8.3,8.23,8.37,8.26,8.23
ALUP4,2021-02-18 00:00:00,PN N2,86,3e-05,11600,95815,0.0,8.28,8.22,8.39,8.25,8.31
ALUP4,2021-02-17 00:00:00,PN N2,135,6e-05,22300,185076,0.0,8.33,8.25,8.4,8.29,8.28
ALUP4,2021-02-12 00:00:00,PN N2,161,8e-05,25100,209351,1e-05,8.44,8.31,8.44,8.34,8.34
ALUP4,2021-02-11 00:00:00,PN N2,92,4e-05,14800,124567,0.0,8.43,8.37,8.5,8.41,8.38
ALUP4,2021-02-10 00:00:00,PN N2,122,4e-05,17400,145823,0.0,8.46,8.3,8.51,8.38,8.42
ALUP4,2021-02-09 00:00:00,PN N2,66,3e-05,8300,70168,0.0,8.44,8.36,8.58,8.45,8.37
ALUP4,2021-02-08 00:00:00,PN N2,73,3e-05,10300,86893,0.0,8.46,8.34,8.5,8.43,8.44
ALUP4,2021-02-05 00:00:00,PN N2,91,4e-05,15500,129408,0.0,8.43,8.28,8.44,8.34,8.44
ALUP4,2021-02-04 00:00:00,PN N2,132,5e-05,19400,162601,1e-05,8.53,8.31,8.53,8.38,8.35
ALUP4,2021-02-03 00:00:00,PN N2,95,4e-05,11900,101424,0.0,8.52,8.45,8.6,8.52,8.51
ALUP4,2021-02-02 00:00:00,PN N2,150,4e-05,25000,213421,1e-05,8.6,8.43,8.68,8.53,8.43
ALUP4,2021-02-01 00:00:00,PN N2,118,4e-05,22300,189068,1e-05,8.53,8.33,8.6,8.47,8.6
