A1CR34,2021-09-09 00:00:00,DRN ED,1,0.0,1,65,0.0,64.87,64.87,64.87,64.87,64.87
A1CR34,2021-09-01 00:00:00,DRN,1,0.0,5,330,0.0,66.01,66.01,66.01,66.01,66.01
A1CR34,2021-08-31 00:00:00,DRN,1,0.0,1,66,0.0,66.08,66.08,66.08,66.08,66.08
A1CR34,2021-08-30 00:00:00,DRN,1,0.0,1,66,0.0,66.29,66.29,66.29,66.29,66.29
A1CR34,2021-08-27 00:00:00,DRN,3,0.0,7,465,0.0,66.71,66.21,66.71,66.49,66.21
A1CR34,2021-08-26 00:00:00,DRN,4,0.0,6,402,0.0,66.94,66.71,67.06,66.92,66.71
A1CR34,2021-08-23 00:00:00,DRN,1,0.0,2,137,0.0,68.25,68.25,68.25,68.25,68.25
A1CR34,2021-08-19 00:00:00,DRN,2,0.0,5,325,0.0,65.04,65.04,65.32,65.09,65.32
A1CR34,2021-08-18 00:00:00,DRN,3,0.0,3,196,0.0,65.58,65.04,65.58,65.34,65.04
A1CR34,2021-08-16 00:00:00,DRN,1,0.0,1,65,0.0,64.55,64.55,64.55,64.55,64.55
A1CR34,2021-08-12 00:00:00,DRN,1,0.0,5,314,0.0,62.76,62.76,62.76,62.76,62.76
A1CR34,2021-08-09 00:00:00,DRN,1,0.0,1,62,0.0,61.57,61.57,61.57,61.57,61.57
A1CR34,2021-08-06 00:00:00,DRN,1,0.0,2,123,0.0,61.57,61.57,61.57,61.57,61.57
A1CR34,2021-08-05 00:00:00,DRN,3,0.0,3,182,0.0,60.42,60.42,61.02,60.79,60.93
A1CR34,2021-08-04 00:00:00,DRN,2,0.0,6,363,0.0,60.54,60.48,60.54,60.53,60.48
A1CR34,2021-08-02 00:00:00,DRN,1,0.0,1,59,0.0,59.32,59.32,59.32,59.32,59.32
A1CR34,2021-07-30 00:00:00,DRN,3,0.0,3,178,0.0,59.31,59.31,59.32,59.31,59.32
A1CR34,2021-07-28 00:00:00,DRN,3,0.0,57,3374,0.0,59.06,59.06,59.82,59.18,59.82
A1CR34,2021-07-26 00:00:00,DRN,1,0.0,1,59,0.0,59.38,59.38,59.38,59.38,59.38
A1CR34,2021-07-23 00:00:00,DRN,4,0.0,5,292,0.0,58.11,58.11,58.68,58.32,58.68
A1CR34,2021-07-22 00:00:00,DRN,3,0.0,3,179,0.0,59.55,59.55,59.64,59.61,59.64
A1CR34,2021-07-21 00:00:00,DRN,1,0.0,1,59,0.0,58.96,58.96,58.96,58.96,58.96
A1CR34,2021-07-20 00:00:00,DRN,2,0.0,2,119,0.0,59.62,59.03,59.62,59.32,59.03
A1CR34,2021-07-16 00:00:00,DRN,3,0.0,3,176,0.0,58.83,58.59,58.83,58.68,58.62
A1CR34,2021-07-14 00:00:00,DRN,1,0.0,1,59,0.0,58.5,58.5,58.5,58.5,58.5
A1CR34,2021-07-12 00:00:00,DRN,1,0.0,1,59,0.0,59.42,59.42,59.42,59.42,59.42
A1CR34,2021-06-30 00:00:00,DRN,2,0.0,1101,63352,0.0,57.54,57.54,57.54,57.54,57.54
A1CR34,2021-06-29 00:00:00,DRN,3,0.0,1103,62672,0.0,56.82,56.54,56.82,56.81,56.54
A1CR34,2021-06-25 00:00:00,DRN,1,0.0,1,57,0.0,57.42,57.42,57.42,57.42,57.42
A1CR34,2021-06-24 00:00:00,DRN,2,0.0,2,113,0.0,56.88,55.98,56.88,56.43,55.98
A1CR34,2021-06-22 00:00:00,DRN,1,0.0,1,58,0.0,57.6,57.6,57.6,57.6,57.6
A1CR34,2021-06-21 00:00:00,DRN,3,0.0,18,1034,0.0,57.39,57.39,57.72,57.42,57.7
A1CR34,2021-06-18 00:00:00,DRN,3,0.0,8,461,0.0,57.5,57.5,57.78,57.6,57.75
A1CR34,2021-06-17 00:00:00,DRN,1,0.0,1,60,0.0,59.75,59.75,59.75,59.75,59.75
A1CR34,2021-06-16 00:00:00,DRN,3,0.0,12,718,0.0,60.0,59.75,60.0,59.82,59.75
A1CR34,2021-06-15 00:00:00,DRN,4,0.0,14,854,0.0,60.96,60.84,61.38,61.02,60.84
A1CR34,2021-06-14 00:00:00,DRN,2,0.0,13,805,0.0,61.92,61.86,61.92,61.89,61.86
A1CR34,2021-06-11 00:00:00,DRN,3,0.0,5,310,0.0,61.75,61.75,62.34,61.96,62.34
A1CR34,2021-06-10 00:00:00,DRN,3,0.0,4,244,0.0,61.0,61.0,61.0,61.0,61.0
A1CR34,2021-06-09 00:00:00,DRN,6,0.0,9,550,0.0,61.02,61.02,61.44,61.13,61.02
A1CR34,2021-06-08 00:00:00,DRN,1,0.0,2,121,0.0,60.6,60.6,60.6,60.6,60.6
A1CR34,2021-06-07 00:00:00,DRN,4,0.0,5,304,0.0,61.02,60.66,61.02,60.79,60.66
A1CR34,2021-06-04 00:00:00,DRN ED,11,0.0,32,1979,0.0,60.9,60.9,62.02,61.85,61.8
A1CR34,2021-06-02 00:00:00,DRN ED,5,0.0,16,971,0.0,60.73,60.3,60.84,60.67,60.3
A1CR34,2021-06-01 00:00:00,DRN ED,3,0.0,4,244,0.0,60.78,60.78,61.26,61.05,61.26
A1CR34,2021-05-31 00:00:00,DRN ED,1,0.0,1,61,0.0,60.94,60.94,60.94,60.94,60.94
A1CR34,2021-05-28 00:00:00,DRN ED,5,0.0,191,11762,0.0,61.8,61.32,61.8,61.58,61.32
A1CR34,2021-05-27 00:00:00,DRN ED,3,0.0,4,249,0.0,62.34,61.8,62.34,62.14,61.8
A1CR34,2021-05-26 00:00:00,DRN ED,1,0.0,2,125,0.0,62.4,62.4,62.4,62.4,62.4
A1CR34,2021-05-25 00:00:00,DRN ED,2,0.0,18,1125,0.0,62.52,62.52,62.52,62.52,62.52
A1CR34,2021-05-24 00:00:00,DRN,4,0.0,10,619,0.0,62.16,61.74,62.16,61.85,61.74
A1CR34,2021-05-19 00:00:00,DRN,2,0.0,4,257,0.0,64.44,63.6,64.44,64.23,63.6
A1CR34,2021-05-17 00:00:00,DRN,2,0.0,2,130,0.0,65.17,64.89,65.17,65.03,64.89
A1CR34,2021-05-13 00:00:00,DRN,3,0.0,3,195,0.0,65.15,64.75,65.15,64.98,64.75
A1CR34,2021-05-12 00:00:00,DRN,1,0.0,1,64,0.0,63.57,63.57,63.57,63.57,63.57
A1CR34,2021-05-11 00:00:00,DRN,3,0.0,4,260,0.0,65.1,64.55,65.1,64.95,64.55
A1CR34,2021-05-10 00:00:00,DRN,3,0.0,5,330,0.0,66.3,65.85,66.3,66.04,65.85
A1CR34,2021-05-07 00:00:00,DRN,2,0.0,2,130,0.0,64.65,64.65,65.2,64.92,65.2
A1CR34,2021-05-06 00:00:00,DRN,1,0.0,2,129,0.0,64.55,64.55,64.55,64.55,64.55
A1CR34,2021-05-05 00:00:00,DRN,2,0.0,8,530,0.0,66.25,66.25,66.25,66.25,66.25
A1CR34,2021-05-04 00:00:00,DRN,2,0.0,4,263,0.0,65.4,65.4,66.25,65.82,66.25
A1CR34,2021-05-03 00:00:00,DRN,2,0.0,2,128,0.0,64.15,64.0,64.15,64.07,64.0
A1CR34,2021-04-30 00:00:00,DRN,1,0.0,2,127,0.0,63.3,63.3,63.3,63.3,63.3
A1CR34,2021-04-28 00:00:00,DRN,5,0.0,6,382,0.0,63.06,63.06,64.5,63.66,63.45
A1CR34,2021-04-27 00:00:00,DRN,3,0.0,4,253,0.0,63.15,63.15,63.65,63.3,63.25
A1CR34,2021-04-26 00:00:00,DRN,1,0.0,1,64,0.0,64.15,64.15,64.15,64.15,64.15
A1CR34,2021-04-23 00:00:00,DRN,1,0.0,1,64,0.0,64.4,64.4,64.4,64.4,64.4
A1CR34,2021-04-22 00:00:00,DRN,2,0.0,2,128,0.0,64.4,63.75,64.4,64.07,63.75
A1CR34,2021-04-20 00:00:00,DRN,3,0.0,4,262,0.0,65.65,65.05,65.65,65.45,65.05
A1CR34,2021-04-19 00:00:00,DRN,3,0.0,4,265,0.0,66.5,65.65,66.5,66.28,65.65
A1CR34,2021-04-16 00:00:00,DRN,6,0.0,84,5687,0.0,67.85,66.5,67.85,67.7,66.5
A1CR34,2021-04-14 00:00:00,DRN,2,0.0,4,267,0.0,67.18,66.4,67.18,66.79,66.4
A1CR34,2021-04-13 00:00:00,DRN,3,0.0,6,401,0.0,66.8,66.8,66.91,66.83,66.91
A1CR34,2021-04-12 00:00:00,DRN,2,0.0,11,735,0.0,66.85,66.8,66.85,66.84,66.8
A1CR34,2021-04-09 00:00:00,DRN,1,0.0,1,66,0.0,65.6,65.6,65.6,65.6,65.6
A1CR34,2021-04-08 00:00:00,DRN,2,0.0,42,2722,0.0,64.8,64.8,64.8,64.8,64.8
A1CR34,2021-04-07 00:00:00,DRN,5,0.0,5,329,0.0,65.61,65.0,66.4,65.71,65.0
A1CR34,2021-04-01 00:00:00,DRN,3,0.0,3,198,0.0,66.4,66.0,66.4,66.13,66.0
A1CR34,2021-03-31 00:00:00,DRN,5,0.0,9,586,0.0,65.35,65.05,65.35,65.13,65.1
A1CR34,2021-03-30 00:00:00,DRN,1,0.0,1,68,0.0,67.81,67.81,67.81,67.81,67.81
A1CR34,2021-03-29 00:00:00,DRN,1,0.0,1,68,0.0,67.81,67.81,67.81,67.81,67.81
A1CR34,2021-03-26 00:00:00,DRN,2,0.0,2,133,0.0,65.65,65.65,66.85,66.25,66.85
A1CR34,2021-03-25 00:00:00,DRN,1,0.0,1,64,0.0,63.9,63.9,63.9,63.9,63.9
A1CR34,2021-03-23 00:00:00,DRN,1,0.0,1,63,0.0,62.79,62.79,62.79,62.79,62.79
A1CR34,2021-03-22 00:00:00,DRN,2,0.0,20,1259,0.0,62.94,62.94,62.99,62.96,62.99
A1CR34,2021-03-18 00:00:00,DRN,1,0.0,3,191,0.0,63.6,63.6,63.6,63.6,63.6
A1CR34,2021-03-16 00:00:00,DRN,3,0.0,14,907,0.0,64.72,64.72,64.9,64.77,64.9
A1CR34,2021-03-15 00:00:00,DRN,1,0.0,2,131,0.0,65.35,65.35,65.35,65.35,65.35
A1CR34,2021-03-11 00:00:00,DRN,1,0.0,3,200,0.0,66.61,66.61,66.61,66.61,66.61
A1CR34,2021-03-10 00:00:00,DRN,3,0.0,6,404,0.0,67.57,66.87,67.67,67.37,67.67
A1CR34,2021-03-09 00:00:00,DRN,4,0.0,7,479,0.0,68.52,68.28,68.52,68.45,68.28
A1CR34,2021-03-08 00:00:00,DRN,3,0.0,4,273,0.0,68.09,68.09,68.34,68.23,68.34
A1CR34,2021-03-04 00:00:00,DRN ED,1,0.0,1,65,0.0,64.72,64.72,64.72,64.72,64.72
A1CR34,2021-03-03 00:00:00,DRN ED,4,0.0,4,262,0.0,65.85,64.89,65.97,65.61,64.89
A1CR34,2021-03-02 00:00:00,DRN ED,3,0.0,3,194,0.0,64.35,64.35,65.19,64.79,64.83
A1CR34,2021-03-01 00:00:00,DRN ED,9,0.0,20,1265,0.0,62.5,62.5,63.57,63.24,63.57
A1CR34,2021-02-26 00:00:00,DRN ED,9,0.0,229,14306,0.0,62.58,61.5,62.58,62.46,61.5
A1CR34,2021-02-25 00:00:00,DRN ED,3,0.0,102,6380,0.0,62.55,62.31,62.55,62.54,62.31
A1CR34,2021-02-24 00:00:00,DRN ED,2,0.0,6,370,0.0,61.11,61.11,61.74,61.63,61.74
A1CR34,2021-02-23 00:00:00,DRN ED,2,0.0,2,123,0.0,61.31,61.2,61.31,61.25,61.2
A1CR34,2021-02-22 00:00:00,DRN,8,0.0,47,2940,0.0,62.58,62.04,62.73,62.56,62.73
A1CR34,2021-02-19 00:00:00,DRN,1,0.0,1,62,0.0,61.74,61.74,61.74,61.74,61.74
A1CR34,2021-02-18 00:00:00,DRN,6,0.0,8,494,0.0,60.54,60.54,62.67,61.75,61.98
A1CR34,2021-02-12 00:00:00,DRN,11,1e-05,927,56781,0.0,61.2,61.11,61.26,61.25,61.23
A1CR34,2021-02-09 00:00:00,DRN,3,0.0,5,309,0.0,61.86,61.69,61.86,61.79,61.69
A1CR34,2021-02-08 00:00:00,DRN,1,0.0,1,62,0.0,61.99,61.99,61.99,61.99,61.99
A1CR34,2021-02-05 00:00:00,DRN,7,0.0,14,857,0.0,60.74,60.74,61.55,61.23,61.45
A1CR34,2021-02-04 00:00:00,DRN,8,0.0,20,1199,0.0,58.94,58.94,60.95,59.92,60.95
A1CR34,2021-02-03 00:00:00,DRN,3,0.0,12,695,0.0,60.15,57.45,60.15,57.94,57.7
A1CR34,2021-02-02 00:00:00,DRN,1,0.0,10,598,0.0,59.8,59.8,59.8,59.8,59.8
A1CR34,2021-02-01 00:00:00,DRN,5,0.0,43,2554,0.0,59.5,58.9,59.8,59.39,59.8
A1CR34,2021-01-29 00:00:00,DRN,2,0.0,31,1870,0.0,60.35,59.77,60.35,60.33,59.77
A1CR34,2021-01-28 00:00:00,DRN,4,0.0,5,303,0.0,60.6,60.5,60.9,60.67,60.85
A1CR34,2021-01-27 00:00:00,DRN,3,0.0,45,2719,0.0,60.5,59.8,60.5,60.42,59.8
A1CR34,2021-01-26 00:00:00,DRN,1,0.0,38,2255,0.0,59.35,59.35,59.35,59.35,59.35
A1CR34,2021-01-22 00:00:00,DRN,2,0.0,2,119,0.0,58.1,58.1,61.1,59.6,61.1
A1CR34,2021-01-21 00:00:00,DRN,11,0.0,7706,460218,2e-05,59.72,59.72,60.43,59.72,60.4
A1CR34,2021-01-20 00:00:00,DRN,2,0.0,12,708,0.0,57.75,57.75,59.4,58.98,59.4
A1CR34,2021-01-19 00:00:00,DRN,7,0.0,10,588,0.0,60.3,58.55,60.3,58.83,58.8
A1CR34,2021-01-18 00:00:00,DRN,3,0.0,6,348,0.0,58.0,58.0,58.0,58.0,58.0
A1CR34,2021-01-15 00:00:00,DRN,1,0.0,422,25025,0.0,59.3,59.3,59.3,59.3,59.3
A1CR34,2021-01-14 00:00:00,DRN,2,0.0,502,30114,0.0,59.6,59.6,59.99,59.98,59.99
A1CR34,2021-01-13 00:00:00,DRN,5,0.0,15,920,0.0,61.55,60.65,61.55,61.31,60.65
A1CR34,2021-01-12 00:00:00,DRN,3,0.0,7,438,0.0,62.71,61.85,62.71,62.54,61.85
A1CR34,2021-01-11 00:00:00,DRN,3,0.0,12,760,0.0,63.41,63.2,63.41,63.34,63.35
A1CR34,2021-01-08 00:00:00,DRN,1,0.0,1,62,0.0,61.76,61.76,61.76,61.76,61.76
A1CR34,2021-01-07 00:00:00,DRN,2,0.0,2,126,0.0,63.0,62.64,63.0,62.82,62.64
A1CR34,2021-01-06 00:00:00,DRN,2,0.0,400,25128,0.0,62.82,62.82,62.82,62.82,62.82
A1CR34,2021-01-05 00:00:00,DRN,1,0.0,1,60,0.0,60.41,60.41,60.41,60.41,60.41
A1CR34,2021-01-04 00:00:00,DRN,4,0.0,1103,65926,0.0,58.5,58.5,60.1,59.76,59.77
A1CR34,2020-12-30 00:00:00,DRN,3,0.0,3,182,0.0,60.79,60.61,61.05,60.81,61.05
A1CR34,2020-12-29 00:00:00,DRN,3,0.0,4,241,0.0,60.25,59.85,60.46,60.25,59.85
A1CR34,2020-12-28 00:00:00,DRN,5,0.0,9,551,0.0,61.53,60.9,61.71,61.16,60.9
A1CR34,2020-12-22 00:00:00,DRN,3,0.0,3,179,0.0,59.45,59.45,59.61,59.55,59.61
A1CR34,2020-12-21 00:00:00,DRN,4,0.0,17,1014,0.0,59.79,58.21,59.79,59.64,58.21
A1CR34,2020-12-18 00:00:00,DRN,8,0.0,17,1000,0.0,59.1,58.4,59.22,58.82,59.09
A1CR34,2020-12-16 00:00:00,DRN,1,0.0,1,58,0.0,58.25,58.25,58.25,58.25,58.25
A1CR34,2020-12-15 00:00:00,DRN,1,0.0,3,176,0.0,58.8,58.8,58.8,58.8,58.8
A1CR34,2020-12-14 00:00:00,DRN,4,0.0,8,458,0.0,55.0,55.0,57.96,57.2,57.94
A1CR34,2020-12-11 00:00:00,DRN,3,0.0,12,693,0.0,57.87,57.76,57.87,57.76,57.76
A1CR34,2020-12-10 00:00:00,DRN,11,0.0,26,1512,0.0,59.2,57.87,59.2,58.15,57.87
A1CR34,2020-12-08 00:00:00,DRN,2,0.0,4,209,0.0,49.56,49.56,55.0,52.28,55.0
