BBAS13,2003-09-15 00:00:00,BNSC,22,0.00083,52600000,82291,8e-05,1.59,1.5,1.59,1.56,1.5
BBAS13,2003-09-12 00:00:00,BNSC,30,0.00114,22300000,33797,4e-05,1.39,1.39,1.66,1.51,1.65
BBAS13,2003-09-11 00:00:00,BNSC,24,0.0008,35200000,49354,4e-05,1.35,1.35,1.42,1.4,1.4
BBAS13,2003-09-10 00:00:00,BNSC,9,0.00031,6800000,8704,1e-05,1.26,1.25,1.3,1.28,1.3
BBAS13,2003-09-09 00:00:00,BNSC,12,0.00043,19500000,25499,3e-05,1.33,1.3,1.33,1.3,1.3
BBAS13,2003-09-08 00:00:00,BNSC,6,0.00021,17800000,23827,3e-05,1.34,1.33,1.35,1.33,1.35
BBAS13,2003-09-05 00:00:00,BNSC,18,0.00073,28700000,38862,5e-05,1.34,1.3,1.38,1.35,1.38
BBAS13,2003-09-04 00:00:00,BNSC,39,0.0014000000000000002,63200000,84966,8e-05,1.36,1.33,1.39,1.34,1.34
BBAS13,2003-09-03 00:00:00,BNSC,47,0.00167,126900000,166116,0.00017,1.15,1.15,1.4,1.3,1.4
BBAS13,2003-09-02 00:00:00,BNSC,21,0.00096,15200000,16430,2e-05,1.04,1.04,1.15,1.08,1.15
BBAS13,2003-09-01 00:00:00,BNSC,19,0.00116,15600000,16160,4e-05,1.01,1.01,1.07,1.03,1.04
BBAS3,2003-09-30 00:00:00,ON,221,0.01004,162300000,2620082,0.0035399999999999997,16.15,15.88,16.5,16.14,16.0
BBAS3,2003-09-29 00:00:00,ON,165,0.00978,112000000,1801499,0.00367,15.82,15.82,16.39,16.08,16.15
BBAS3,2003-09-26 00:00:00,ON,224,0.01065,144200000,2359147,0.00364,16.34,15.51,16.88,16.37,15.51
BBAS3,2003-09-25 00:00:00,ON,183,0.00828,171600000,2827185,0.00367,16.31,16.3,16.65,16.47,16.4
BBAS3,2003-09-24 00:00:00,ON,179,0.00822,175300000,2905371,0.00387,16.62,16.3,16.84,16.57,16.3
BBAS3,2003-09-23 00:00:00,ON,173,0.008369999999999999,168500000,2813730,0.0042,16.76,16.6,16.9,16.69,16.65
BBAS3,2003-09-22 00:00:00,ON,158,0.00759,177600000,2995342,0.0042899999999999995,16.78,16.73,16.99,16.86,16.85
BBAS3,2003-09-19 00:00:00,ON,223,0.00888,183300000,3106269,0.00368,17.06,16.77,17.1,16.94,16.78
BBAS3,2003-09-18 00:00:00,ON,176,0.00616,131400000,2253146,0.0021,17.09,17.05,17.34,17.14,17.06
BBAS3,2003-09-17 00:00:00,ON,168,0.00743,145300000,2506077,0.00316,16.91,16.91,17.31,17.24,17.25
BBAS3,2003-09-16 00:00:00,ON,406,0.014690000000000002,551600000,9520691,0.01188,17.0,17.0,17.41,17.26,17.05
BBAS3,2003-09-15 00:00:00,ON,207,0.00784,124800000,2142351,0.00211,17.3,17.0,17.4,17.16,17.0
BBAS3,2003-09-12 00:00:00,ON,243,0.00924,209600000,3627992,0.0039700000000000004,16.9,16.89,17.42,17.3,17.34
BBAS3,2003-09-11 00:00:00,ON,279,0.00936,618900000,10574722,0.00946,17.2,16.8,17.36,17.08,17.0
BBAS3,2003-09-10 00:00:00,ON,335,0.011659999999999998,868600000,14788959,0.0152,16.7,16.6,17.31,17.02,17.1
BBAS3,2003-09-09 00:00:00,ON,219,0.00791,172800000,2898228,0.00314,16.8,16.69,16.87,16.77,16.75
BBAS3,2003-09-08 00:00:00,ON,338,0.01159,471700000,7971768,0.00909,17.0,16.74,17.3,16.9,16.85
BBAS3,2003-09-05 00:00:00,ON,329,0.013309999999999999,487400000,8350707,0.01027,17.03,16.88,17.5,17.13,16.91
BBAS3,2003-09-04 00:00:00,ON,442,0.01586,543700000,9443497,0.00895,17.3,16.9,17.65,17.36,17.21
BBAS3,2003-09-03 00:00:00,ON,583,0.02077,835900000,14150945,0.014419999999999999,16.18,16.18,17.75,16.92,17.65
BBAS3,2003-09-02 00:00:00,ON,292,0.013300000000000001,327500000,5224324,0.00659,15.67,15.67,16.18,15.95,16.18
BBAS3,2003-09-01 00:00:00,ON,244,0.01489,216900000,3402019,0.00797,15.25,15.25,15.88,15.68,15.8
