BBAS13,1999-07-19 00:00:00,BNSC,15,0.0019500000000000001,32000000,44071,0.00014000000000000001,1.38,1.3,1.45,1.37,1.45
BBAS13,1999-07-16 00:00:00,BNSC,10,0.0013700000000000001,6900000,9560,3e-05,1.38,1.36,1.4,1.38,1.38
BBAS13,1999-07-15 00:00:00,BNSC,13,0.00168,8700000,12169,3e-05,1.38,1.38,1.49,1.39,1.4
BBAS13,1999-07-14 00:00:00,BNSC,20,0.00199,36300000,51562,0.0001,1.38,1.38,1.5,1.42,1.39
BBAS13,1999-07-13 00:00:00,BNSC,30,0.0027,53200000,74660,0.00014000000000000001,1.38,1.36,1.45,1.4,1.42
BBAS13,1999-07-12 00:00:00,BNSC,5,0.00046,2600000,3794,1e-05,1.5,1.41,1.52,1.45,1.41
BBAS13,1999-07-08 00:00:00,BNSC,14,0.00123,12100000,17610,3e-05,1.45,1.45,1.51,1.45,1.51
BBAS13,1999-07-07 00:00:00,BNSC,21,0.00201,47500000,70097,0.00016,1.5,1.45,1.51,1.47,1.46
BBAS13,1999-07-06 00:00:00,BNSC,23,0.00197,32000000,46661,0.0001,1.5,1.44,1.52,1.45,1.52
BBAS13,1999-07-05 00:00:00,BNSC,37,0.00532,65600000,97544,0.0005899999999999999,1.6,1.42,1.6,1.48,1.5
BBAS13,1999-07-02 00:00:00,BNSC,12,0.00151,16200000,23533,6e-05,1.6,1.4,1.6,1.45,1.41
BBAS13,1999-07-01 00:00:00,BNSC,8,0.00074,2000000,3188,1e-05,1.57,1.57,1.61,1.59,1.61
BBAS3,1999-07-30 00:00:00,ON EJ,24,0.0035099999999999997,14100000,86771,0.00024,6.35,6.05,6.35,6.15,6.11
BBAS3,1999-07-29 00:00:00,ON EJ,35,0.00368,26200000,157822,0.00035000000000000005,6.25,6.0,6.25,6.02,6.1
BBAS3,1999-07-28 00:00:00,ON EJ,41,0.00449,41300000,251742,0.00066,6.2,6.03,6.29,6.09,6.06
BBAS3,1999-07-27 00:00:00,ON EJ,24,0.0028599999999999997,10600000,65283,0.00023,6.0,6.0,6.39,6.15,6.09
BBAS3,1999-07-26 00:00:00,ON,13,0.00169,8700000,54383,0.00021,6.2,6.2,6.35,6.25,6.25
BBAS3,1999-07-23 00:00:00,ON,20,0.00213,12300000,80011,0.00021,6.5,6.32,6.59,6.5,6.32
BBAS3,1999-07-22 00:00:00,ON,41,0.00367,41000000,272717,0.00079,6.7,6.5,6.8,6.65,6.52
BBAS3,1999-07-21 00:00:00,ON,28,0.0027900000000000004,15500000,99330,0.00025,6.2,6.2,6.6,6.4,6.6
BBAS3,1999-07-20 00:00:00,ON,20,0.00203,10800000,67566,0.00015,6.35,6.2,6.35,6.25,6.25
BBAS3,1999-07-19 00:00:00,ON,11,0.0014299999999999998,9500000,59694,0.00018999999999999998,6.3,6.22,6.34,6.28,6.34
BBAS3,1999-07-16 00:00:00,ON,14,0.00192,9000000,56843,0.00017,6.0,6.0,6.4,6.31,6.34
BBAS3,1999-07-15 00:00:00,ON,18,0.00232,11800000,74212,0.0002,6.3,6.2,6.35,6.28,6.3
BBAS3,1999-07-14 00:00:00,ON,6,0.0006,2200000,14040,3e-05,6.4,6.3,6.4,6.38,6.3
BBAS3,1999-07-13 00:00:00,ON,25,0.0022500000000000003,16600000,102857,0.00018999999999999998,6.3,6.0,6.3,6.19,6.25
BBAS3,1999-07-12 00:00:00,ON,30,0.0027800000000000004,10000000,65173,0.00013,6.61,6.3,6.65,6.51,6.3
BBAS3,1999-07-08 00:00:00,ON,11,0.00096,2700000,18093,3e-05,6.7,6.7,6.71,6.7,6.7
BBAS3,1999-07-07 00:00:00,ON,20,0.00192,9900000,67057,0.00015,6.8,6.7,6.8,6.77,6.7
BBAS3,1999-07-06 00:00:00,ON,25,0.00214,11300000,76618,0.00016,6.8,6.7,6.94,6.78,6.77
BBAS3,1999-07-05 00:00:00,ON,16,0.0023,6200000,42740,0.00026,6.95,6.8,6.95,6.89,6.8
BBAS3,1999-07-02 00:00:00,ON,19,0.0023799999999999997,5000000,34605,8.999999999999999e-05,6.8,6.8,6.95,6.92,6.95
BBAS3,1999-07-01 00:00:00,ON,62,0.0057599999999999995,54800000,375295,0.0006,7.0,6.7,7.0,6.84,6.95
BBAS4,1999-07-30 00:00:00,PN EJ,77,0.01125,65000000,564295,0.00154,9.0,8.4,9.0,8.68,8.8
BBAS4,1999-07-29 00:00:00,PN EJ,66,0.00695,67200000,572996,0.00128,8.3,8.25,9.1,8.52,9.1
BBAS4,1999-07-28 00:00:00,PN EJ,92,0.01008,210300000,1790752,0.00466,8.4,8.4,8.6,8.51,8.4
BBAS4,1999-07-27 00:00:00,PN EJ,105,0.01252,112700000,949194,0.0034100000000000003,8.51,8.35,8.6,8.42,8.39
BBAS4,1999-07-26 00:00:00,PN,79,0.010249999999999999,71100000,610851,0.0023499999999999997,8.6,8.42,8.7,8.59,8.49
BBAS4,1999-07-23 00:00:00,PN,92,0.00981,75600000,673157,0.0018,9.1,8.71,9.1,8.9,8.8
BBAS4,1999-07-22 00:00:00,PN,122,0.01091,104100000,937792,0.0027,9.0,8.81,9.16,9.0,9.05
BBAS4,1999-07-21 00:00:00,PN,101,0.01006,100900000,892198,0.00226,8.79,8.7,9.02,8.84,9.0
BBAS4,1999-07-20 00:00:00,PN,71,0.00722,71700000,625040,0.0014099999999999998,8.9,8.52,9.0,8.71,8.56
BBAS4,1999-07-19 00:00:00,PN,85,0.011049999999999999,96400000,831473,0.00263,8.7,8.57,8.85,8.62,8.85
BBAS4,1999-07-16 00:00:00,PN,56,0.00767,39100000,335889,0.0010199999999999999,8.59,8.5,8.65,8.59,8.62
BBAS4,1999-07-15 00:00:00,PN,96,0.01238,114100000,970859,0.00263,8.5,8.36,8.65,8.5,8.65
BBAS4,1999-07-14 00:00:00,PN,202,0.02012,207000000,1750324,0.0032500000000000003,8.25,8.25,8.68,8.45,8.39
BBAS4,1999-07-13 00:00:00,PN,181,0.01627,147700000,1225928,0.00228,8.37,8.0,8.4,8.3,8.3
BBAS4,1999-07-12 00:00:00,PN,137,0.01268,85300000,729314,0.00149,9.0,8.35,9.0,8.54,8.4
BBAS4,1999-07-08 00:00:00,PN,118,0.010329999999999999,98800000,869669,0.00157,8.9,8.75,8.91,8.8,8.89
BBAS4,1999-07-07 00:00:00,PN,153,0.014650000000000002,247800000,2211365,0.00498,8.99,8.84,9.1,8.92,8.96
BBAS4,1999-07-06 00:00:00,PN,112,0.0096,112400000,1012036,0.00216,9.3,8.9,9.35,9.0,8.9
BBAS4,1999-07-05 00:00:00,PN,81,0.01164,70500000,658243,0.0040100000000000005,9.54,9.15,9.54,9.33,9.3
BBAS4,1999-07-02 00:00:00,PN,90,0.01129,76100000,715612,0.00183,9.4,9.3,9.5,9.4,9.35
BBAS4,1999-07-01 00:00:00,PN,182,0.01691,242300000,2269121,0.00365,9.35,9.3,9.5,9.36,9.4
