BPAC5,2021-03-18 00:00:00,PNA N2,32,1e-05,7200,172252,1e-05,24.3,23.31,24.3,23.92,23.36
BPAC5,2021-03-17 00:00:00,PNA N2,91,3e-05,12300,295839,1e-05,24.0,23.55,24.29,24.05,24.11
BPAC5,2021-03-16 00:00:00,PNA N2,22,1e-05,4500,107641,0.0,23.8,23.75,24.1,23.92,23.93
BPAC5,2021-03-15 00:00:00,PNA N2,44,2e-05,6900,169797,1e-05,24.2,23.96,25.58,24.6,23.96
BPAC5,2021-03-12 00:00:00,PNA N2,70,3e-05,9600,234255,1e-05,24.19,23.89,24.6,24.4,24.05
BPAC5,2021-03-11 00:00:00,PNA N2,32,1e-05,4300,103797,0.0,23.9,23.9,24.7,24.13,24.2
BPAC5,2021-03-10 00:00:00,PNA N2,70,2e-05,11600,269614,1e-05,24.35,22.01,24.35,23.24,23.9
BPAC5,2021-03-09 00:00:00,PNA N2,40,1e-05,5200,125518,0.0,24.15,23.7,24.79,24.13,23.8
BPAC5,2021-03-08 00:00:00,PNA N2,61,2e-05,9400,234195,1e-05,26.01,23.5,26.15,24.91,23.83
BPAC5,2021-03-05 00:00:00,PNA N2,68,2e-05,10400,275139,1e-05,27.41,25.01,27.41,26.45,26.71
BPAC5,2021-03-04 00:00:00,PNA N2,102,3e-05,15200,445172,1e-05,29.64,27.03,30.5,29.28,27.41
BPAC5,2021-03-03 00:00:00,PNA N2,74,2e-05,11800,334801,1e-05,29.77,26.8,29.77,28.37,28.5
BPAC5,2021-03-02 00:00:00,PNA N2,58,1e-05,7500,214849,1e-05,28.7,27.84,29.76,28.64,29.61
BPAC5,2021-03-01 00:00:00,PNA N2,39,1e-05,4500,133849,0.0,28.3,28.3,30.3,29.74,29.95
