BBAS11,2008-01-02 00:00:00,REC EJ NM,53,0.00052,40100,1200960,0.00028000000000000003,29.7,29.0,30.6,29.95,29.55
BBAS13,2008-01-31 00:00:00,BNS C NM,1,1e-05,300,16800,0.0,56.0,56.0,56.0,56.0,56.0
BBAS13,2008-01-30 00:00:00,BNS C NM,4,3e-05,700,39200,1e-05,56.0,56.0,56.0,56.0,56.0
BBAS13,2008-01-29 00:00:00,BNS C NM,12,8e-05,3100,173992,3e-05,55.15,55.15,57.0,56.13,57.0
BBAS13,2008-01-28 00:00:00,BNS C NM,6,4e-05,1300,72075,1e-05,54.15,54.15,57.0,55.44,57.0
BBAS13,2008-01-24 00:00:00,BNS C NM,18,0.00010999999999999999,3200,173240,3e-05,52.09,52.08,58.5,54.14,58.5
BBAS13,2008-01-23 00:00:00,BNS C NM,1,1e-05,100,5160,0.0,51.6,51.6,51.6,51.6,51.6
BBAS13,2008-01-22 00:00:00,BNS C NM,7,3e-05,2600,136605,2e-05,52.25,51.0,55.3,52.54,54.0
BBAS13,2008-01-21 00:00:00,BNS C NM,6,4e-05,1500,80144,2e-05,55.0,53.15,55.0,53.45,53.4
BBAS13,2008-01-18 00:00:00,BNS C NM,9,6e-05,1700,97895,2e-05,59.0,57.45,59.0,57.59,57.45
BBAS13,2008-01-17 00:00:00,BNS C NM,26,0.00015,12900,767910,0.00012,60.6,58.5,60.6,59.53,59.0
BBAS13,2008-01-16 00:00:00,BNS C NM,1,1e-05,100,6030,0.0,60.3,60.3,60.3,60.3,60.3
BBAS13,2008-01-15 00:00:00,BNS C NM,11,8e-05,3100,187810,3e-05,60.1,60.0,61.0,60.58,60.6
BBAS13,2008-01-14 00:00:00,BNS C NM,2,2e-05,400,24560,1e-05,61.01,61.01,61.01,61.01,61.01
BBAS13,2008-01-11 00:00:00,BNS C NM,3,2e-05,700,43063,1e-05,61.51,61.51,61.53,61.52,61.51
BBAS13,2008-01-10 00:00:00,BNS C NM,12,7.000000000000001e-05,2100,129036,2e-05,61.0,60.0,63.0,61.38,63.0
BBAS13,2008-01-09 00:00:00,BNS C NM,11,7.000000000000001e-05,4500,276075,5e-05,60.99,60.0,62.0,61.35,61.85
BBAS13,2008-01-08 00:00:00,BNS C NM,8,6e-05,1600,97535,2e-05,61.0,60.0,61.3,60.96,61.0
BBAS13,2008-01-07 00:00:00,BNS C NM,6,4e-05,700,42010,1e-05,60.0,60.0,60.03,60.01,60.02
BBAS13,2008-01-04 00:00:00,BNS C NM,8,5e-05,1800,107730,2e-05,61.1,58.0,61.1,59.85,59.0
BBAS13,2008-01-03 00:00:00,BNS C NM,6,6e-05,1300,79066,2e-05,60.13,60.12,61.03,60.82,61.03
BBAS13,2008-01-02 00:00:00,BNS C NM,18,0.00017999999999999998,2300,144173,3e-05,64.3,60.11,64.3,62.68,60.11
BBAS3,2008-01-31 00:00:00,ON NM,2255,0.01554,3835500,111728594,0.01839,29.65,28.75,29.7,29.13,29.25
BBAS3,2008-01-30 00:00:00,ON NM,2943,0.02186,4053700,117505451,0.02495,29.32,28.45,30.4,28.98,30.4
BBAS3,2008-01-29 00:00:00,ON NM,2606,0.01646,3129800,92290966,0.01703,29.2,29.1,30.0,29.49,29.7
BBAS3,2008-01-28 00:00:00,ON NM,2027,0.01376,3505800,100995580,0.01795,28.36,28.26,29.26,28.81,29.1
BBAS3,2008-01-24 00:00:00,ON NM,2324,0.01394,3408500,99078847,0.01607,28.5,27.92,29.95,29.07,29.45
BBAS3,2008-01-23 00:00:00,ON NM,2633,0.01544,4512400,122979070,0.02098,28.0,26.4,28.0,27.25,27.4
BBAS3,2008-01-22 00:00:00,ON NM,3116,0.015309999999999999,3211100,89909535,0.01199,26.8,26.75,29.15,28.0,28.7
BBAS3,2008-01-21 00:00:00,ON NM,1897,0.01352,3058200,82634099,0.01607,27.0,26.55,27.4,27.02,27.09
BBAS3,2008-01-18 00:00:00,ON NM,1882,0.01257,2852300,81684708,0.01477,29.1,28.1,29.16,28.64,28.55
BBAS3,2008-01-17 00:00:00,ON NM,1952,0.01153,3256000,94281060,0.01517,29.15,28.6,29.42,28.96,28.99
BBAS3,2008-01-16 00:00:00,ON NM,3345,0.01737,5120700,148780142,0.021869999999999997,29.0,28.5,29.59,29.05,29.3
BBAS3,2008-01-15 00:00:00,ON NM,1953,0.01363,2846400,84245590,0.0155,29.6,29.2,29.93,29.6,29.31
BBAS3,2008-01-14 00:00:00,ON NM,2390,0.02197,2172300,65126724,0.0148,30.28,29.66,30.42,29.98,30.0
BBAS3,2008-01-11 00:00:00,ON NM,1882,0.015189999999999999,1912900,58671374,0.01125,30.8,30.07,30.96,30.67,30.12
BBAS3,2008-01-10 00:00:00,ON EJ NM,4083,0.024780000000000003,2708700,84124671,0.01282,30.61,30.02,31.74,31.05,31.74
BBAS3,2008-01-09 00:00:00,ON EJ NM,2895,0.019710000000000002,3377100,101535738,0.0172,29.9,29.6,30.87,30.06,30.85
BBAS3,2008-01-08 00:00:00,ON EJ NM,2177,0.01645,3145900,94941614,0.01854,30.0,29.6,30.63,30.18,30.31
BBAS3,2008-01-07 00:00:00,ON EJ NM,3172,0.02321,2741200,81072646,0.01628,29.0,28.67,30.23,29.58,29.7
BBAS3,2008-01-04 00:00:00,ON EJ NM,2603,0.0169,4259200,123134362,0.023399999999999997,29.35,28.51,29.74,28.91,29.01
BBAS3,2008-01-03 00:00:00,ON EJ NM,2709,0.02557,5223500,152945232,0.037000000000000005,29.51,28.85,29.84,29.28,29.35
BBAS3,2008-01-02 00:00:00,ON EJ NM,2401,0.02335,4742900,142777784,0.03367,30.1,29.25,30.82,30.1,29.8
