BBDC4,2013-09-26 00:00:00,PN N1,8824,0.01405,3105000,95905460,0.02,30.88,30.69,30.99,30.88,30.89
BBDC4,2013-09-25 00:00:00,PN N1,12119,0.01913,4716700,144929370,0.028050000000000002,30.62,30.4,30.9,30.72,30.9
BBDC4,2013-09-24 00:00:00,PN N1,11074,0.01541,5338300,164305005,0.02804,30.89,30.4,30.96,30.77,30.75
BBDC4,2013-09-23 00:00:00,PN N1,13513,0.02096,5198700,160230768,0.03253,30.73,30.63,31.03,30.82,30.81
BBDC4,2013-09-20 00:00:00,PN N1,13882,0.01976,6834000,210088216,0.03618,31.15,30.6,31.39,30.74,30.6
BBDC4,2013-09-19 00:00:00,PN N1,16549,0.02067,7128300,221571155,0.03033,31.09,30.8,31.4,31.08,31.37
BBDC4,2013-09-18 00:00:00,PN N1,18188,0.019110000000000002,9206600,284371836,0.034,30.2,30.1,31.5,30.88,31.24
BBDC4,2013-09-17 00:00:00,PN N1,12185,0.01927,6888900,207367098,0.035339999999999996,29.94,29.85,30.24,30.1,30.24
BBDC4,2013-09-16 00:00:00,PN N1,12561,0.01797,5145600,153885599,0.028229999999999998,29.95,29.66,30.14,29.9,29.93
BBDC4,2013-09-13 00:00:00,PN N1,13145,0.01994,7434900,220845373,0.04005,29.73,29.25,29.87,29.7,29.8
BBDC4,2013-09-12 00:00:00,PN EJ N1,20176,0.026539999999999998,7908000,234294337,0.03552,30.11,29.4,30.17,29.62,29.56
BBDC4,2013-09-11 00:00:00,PN EJ N1,17626,0.02374,8772900,262212365,0.03566,29.78,29.58,30.14,29.88,30.14
BBDC4,2013-09-10 00:00:00,PN EJ N1,20559,0.02189,8445500,251498798,0.030449999999999998,29.49,29.38,30.0,29.77,29.85
BBDC4,2013-09-09 00:00:00,PN EJ N1,27571,0.02512,10034000,294218019,0.03549,28.71,28.67,29.62,29.32,29.49
BBDC4,2013-09-06 00:00:00,PN EJ N1,20128,0.022090000000000002,8172900,233341699,0.030270000000000002,28.25,28.17,28.9,28.55,28.65
BBDC4,2013-09-05 00:00:00,PN EJ N1,14911,0.01918,6483600,181412677,0.02746,27.8,27.69,28.23,27.97,28.11
BBDC4,2013-09-04 00:00:00,PN EJ N1,15298,0.021230000000000002,6165700,170807789,0.02964,27.54,27.41,27.89,27.7,27.79
BBDC4,2013-09-03 00:00:00,PN EJ N1,18927,0.02384,6877200,190681488,0.02834,28.12,27.51,28.16,27.72,27.65
BBDC4,2013-09-02 00:00:00,PN N1,15005,0.01963,5651200,159024052,0.02951,28.05,27.8,28.56,28.14,27.97
