ALUP4,2019-06-21 00:00:00,PN N2,65,4e-05,11800,97635,1e-05,8.41,8.01,8.9,8.27,8.01
ALUP4,2019-06-19 00:00:00,PN N2,6,0.0,900,7381,0.0,8.25,7.9,8.39,8.2,8.39
ALUP4,2019-06-18 00:00:00,PN N2,5,0.0,700,5490,0.0,7.83,7.78,7.9,7.84,7.9
ALUP4,2019-06-17 00:00:00,PN N2,6,0.0,600,4638,0.0,7.9,7.6,7.9,7.73,7.75
ALUP4,2019-06-13 00:00:00,PN N2,36,2e-05,6700,53222,0.0,7.9,7.8,7.99,7.94,7.94
ALUP4,2019-06-12 00:00:00,PN N2,10,1e-05,1100,8686,0.0,7.83,7.83,7.99,7.89,7.9
ALUP4,2019-06-11 00:00:00,PN N2,4,0.0,400,3170,0.0,7.94,7.88,7.94,7.92,7.88
ALUP4,2019-06-10 00:00:00,PN N2,4,0.0,500,3945,0.0,7.99,7.82,7.99,7.89,7.94
ALUP4,2019-06-07 00:00:00,PN N2,9,1e-05,1200,9498,0.0,7.85,7.85,8.01,7.91,8.01
ALUP4,2019-06-06 00:00:00,PN N2,16,1e-05,2100,16599,0.0,7.92,7.85,7.92,7.9,7.91
ALUP4,2019-06-05 00:00:00,PN N2,12,1e-05,2000,16097,0.0,8.1,8.01,8.12,8.04,8.12
ALUP4,2019-06-04 00:00:00,PN N2,7,0.0,1600,12815,0.0,8.0,8.0,8.15,8.0,8.15
ALUP4,2019-06-03 00:00:00,PN N2,9,1e-05,1900,15196,0.0,8.05,7.96,8.05,7.99,7.96
