BBDC4,2019-09-13 00:00:00,PN N1,45250,0.03319,21060300,708690510,0.050339999999999996,34.04,33.27,34.11,33.65,33.46
BBDC4,2019-09-12 00:00:00,PN EJ N1,34666,0.02334,18033100,614083170,0.03855,34.55,33.81,34.56,34.05,33.9
BBDC4,2019-09-11 00:00:00,PN EJ N1,23448,0.01565,14539800,499364264,0.03097,34.58,34.05,34.68,34.34,34.27
BBDC4,2019-09-10 00:00:00,PN EJ N1,44746,0.02479,20415000,704459348,0.04215,34.91,34.11,35.15,34.5,34.42
BBDC4,2019-09-09 00:00:00,PN EJ N1,45526,0.02411,24483100,861315777,0.04716,34.76,34.76,35.55,35.18,35.04
BBDC4,2019-09-06 00:00:00,PN EJ N1,54716,0.04308,24664000,843038253,0.06326,33.43,33.42,34.6,34.18,34.6
BBDC4,2019-09-05 00:00:00,PN EJ N1,38956,0.02579,19943600,668058739,0.04273,32.88,32.65,34.11,33.49,33.21
BBDC4,2019-09-04 00:00:00,PN EJ N1,24303,0.01686,13519800,437808983,0.03078,32.58,32.18,32.63,32.38,32.46
BBDC4,2019-09-03 00:00:00,PN EJ N1,26440,0.01754,14037000,454208401,0.02683,32.45,31.93,33.04,32.35,32.06
BBDC4,2019-09-02 00:00:00,PN N1,25883,0.021099999999999997,9658000,317633223,0.031190000000000002,33.15,32.6,33.33,32.88,32.61
