BBDC4,2000-03-10 00:00:00,PN EJ,341,0.032850000000000004,637300000,8980895,0.018680000000000002,14.2,13.9,14.28,14.09,14.25
BBDC4,2000-03-09 00:00:00,PN EJ,430,0.04088,935100000,13147243,0.0265,14.29,13.9,14.29,14.05,14.15
BBDC4,2000-03-08 00:00:00,PN EJ,328,0.05801,930300000,12950190,0.0467,13.89,13.5,14.3,13.91,14.3
BBDC4,2000-03-03 00:00:00,PN EJ,298,0.024620000000000003,928300000,13162004,0.01977,14.3,13.9,14.4,14.17,14.3
BBDC4,2000-03-02 00:00:00,PN EJ,570,0.04316,1688800000,23809575,0.0282,14.1,13.9,14.4,14.09,14.1
BBDC4,2000-03-01 00:00:00,PN,695,0.04626,1517000000,20563481,0.02426,12.9,12.89,14.0,13.55,14.0
BBDC9,2000-03-22 00:00:00,ON REC,3,0.0002,22900000,229000,0.0003,10.0,10.0,10.0,10.0,10.0
BBDC9,2000-03-17 00:00:00,ON REC,2,0.00018999999999999998,2000000,20000,3e-05,10.0,10.0,10.0,10.0,10.0
BBDC9,2000-03-08 00:00:00,ON REC,1,0.00017999999999999998,4000000,40000,0.00014000000000000001,10.0,10.0,10.0,10.0,10.0
BBDC9,2000-03-02 00:00:00,ON REC,3,0.00023,1100000,11046,1e-05,10.1,10.0,10.1,10.04,10.0
