ARCZ6,2008-04-16 00:00:00,PNB N1,1688,0.00971,1596000,20749552,0.0024,13.08,12.84,13.25,13.0,13.02
ARCZ6,2008-04-15 00:00:00,PNB N1,657,0.0057399999999999994,1038400,13512357,0.0028799999999999997,13.0,12.9,13.15,13.01,13.03
ARCZ6,2008-04-14 00:00:00,PNB N1,1185,0.00831,1155100,15046967,0.0028299999999999996,12.71,12.7,13.17,13.03,12.98
ARCZ6,2008-04-11 00:00:00,PNB N1,546,0.00538,663000,8538061,0.00246,12.82,12.7,13.03,12.88,12.79
ARCZ6,2008-04-10 00:00:00,PNB N1,1007,0.00786,1149900,14809024,0.00316,13.15,12.71,13.15,12.88,12.82
ARCZ6,2008-04-09 00:00:00,PNB N1,568,0.00473,688700,8927982,0.0020599999999999998,13.14,12.87,13.23,12.96,12.92
ARCZ6,2008-04-08 00:00:00,PNB N1,1380,0.01087,1937300,25565194,0.00588,13.14,12.9,13.44,13.2,13.2
ARCZ6,2008-04-07 00:00:00,PNB N1,2340,0.01694,3148100,41299771,0.00888,12.54,12.33,13.44,13.12,12.95
ARCZ6,2008-04-04 00:00:00,PNB EJ N1,951,0.00777,1662000,21027647,0.00488,12.65,12.45,12.95,12.65,12.51
ARCZ6,2008-04-03 00:00:00,PNB EJ N1,1057,0.00732,1008800,12978521,0.0025,12.6,12.52,12.97,12.87,12.86
ARCZ6,2008-04-02 00:00:00,PNB EJ N1,1007,0.006710000000000001,995900,12702152,0.0024,12.65,12.53,12.95,12.75,12.6
ARCZ6,2008-04-01 00:00:00,PNB EJ N1,1367,0.00866,1268500,15799153,0.0028000000000000004,11.99,11.99,12.68,12.45,12.65
