BBDC3,2003-01-15 00:00:00,ON ES N1,46,0.00233,55800000,554346,0.00099,9.9,9.87,9.99,9.93,9.89
BBDC3,2003-01-14 00:00:00,ON EJS N1,50,0.00295,57900000,581859,0.00125,10.13,9.92,10.18,10.04,10.1
BBDC3,2003-01-13 00:00:00,ON EJS N1,111,0.00621,289400000,2911611,0.00622,10.07,9.85,10.17,10.06,10.12
BBDC3,2003-01-10 00:00:00,ON EJ N1,127,0.00668,140600000,1434744,0.0023599999999999997,10.15,10.15,10.29,10.2,10.2
BBDC3,2003-01-09 00:00:00,ON EJ N1,158,0.009000000000000001,189600000,1904059,0.00378,10.0,9.9,10.15,10.04,10.14
BBDC3,2003-01-08 00:00:00,ON EJ N1,81,0.0067,68800000,687367,0.00211,9.91,9.84,10.2,9.99,10.2
BBDC3,2003-01-07 00:00:00,ON EJ N1,113,0.0059499999999999996,105900000,1055160,0.00216,9.8,9.8,10.12,9.96,10.12
BBDC3,2003-01-06 00:00:00,ON EJ N1,63,0.00319,100100000,990001,0.00183,9.75,9.75,10.0,9.89,9.98
BBDC3,2003-01-03 00:00:00,ON EJ N1,101,0.00813,197400000,1896725,0.0064800000000000005,9.8,9.46,9.85,9.6,9.7
BBDC3,2003-01-02 00:00:00,ON EJ N1,128,0.0115,357200000,3442272,0.01521,10.0,9.45,10.0,9.63,9.78
BBDC4,2003-01-31 00:00:00,PN  N1,473,0.03593,1335500000,13186482,0.035590000000000004,9.79,9.77,9.93,9.87,9.89
BBDC4,2003-01-30 00:00:00,PN  N1,837,0.05864,2381000000,23569026,0.06854,10.05,9.68,10.1,9.89,9.68
BBDC4,2003-01-29 00:00:00,PN  N1,721,0.042350000000000006,2937400000,28612133,0.06154,9.69,9.61,9.92,9.74,9.92
BBDC4,2003-01-28 00:00:00,PN  N1,664,0.03702,3218500000,31659238,0.07123,9.89,9.73,9.95,9.83,9.74
BBDC4,2003-01-27 00:00:00,PN  N1,650,0.03345,2071500000,20452407,0.03466,9.87,9.8,10.0,9.87,9.83
BBDC4,2003-01-24 00:00:00,PN  N1,662,0.043570000000000005,2786100000,27757974,0.061950000000000005,10.06,9.9,10.06,9.96,9.94
BBDC4,2003-01-23 00:00:00,PN  N1,950,0.05251,3217000000,32515319,0.06455,10.2,9.95,10.21,10.1,10.04
BBDC4,2003-01-22 00:00:00,PN ES N1,1015,0.05093,3448000000,35722241,0.06083,10.52,10.05,10.54,10.36,10.07
BBDC4,2003-01-21 00:00:00,PN ES N1,661,0.039060000000000004,2585700000,27720876,0.05963,10.61,10.48,10.82,10.72,10.71
BBDC4,2003-01-20 00:00:00,PN ES N1,460,0.03873,973900000,10495835,0.03871,10.95,10.7,10.98,10.77,10.7
BBDC4,2003-01-17 00:00:00,PN ES N1,491,0.030600000000000002,1527200000,16757693,0.03556,10.99,10.85,11.07,10.97,10.95
BBDC4,2003-01-16 00:00:00,PN ES N1,503,0.019610000000000002,1919700000,21293835,0.03313,11.05,11.0,11.17,11.09,11.08
BBDC4,2003-01-15 00:00:00,PN ES N1,784,0.03979,3585000000,39472236,0.07043,11.06,10.92,11.11,11.01,10.96
BBDC4,2003-01-14 00:00:00,PN EJS N1,605,0.03567,1875700000,20955282,0.045129999999999997,11.2,11.0,11.26,11.17,11.18
BBDC4,2003-01-13 00:00:00,PN EJS N1,996,0.055709999999999996,3629000000,40644036,0.08686999999999999,11.41,11.07,11.47,11.19,11.18
BBDC4,2003-01-10 00:00:00,PN EJ N1,557,0.02931,1355300000,15320858,0.025179999999999998,11.11,11.11,11.4,11.3,11.4
BBDC4,2003-01-09 00:00:00,PN EJ N1,565,0.032189999999999996,1535700000,16948531,0.03367,11.1,10.97,11.14,11.03,11.05
BBDC4,2003-01-08 00:00:00,PN EJ N1,498,0.041210000000000004,1298600000,14349580,0.044059999999999995,11.1,10.97,11.11,11.05,11.09
BBDC4,2003-01-07 00:00:00,PN EJ N1,762,0.04013,1959600000,21787673,0.044660000000000005,11.01,10.96,11.25,11.11,11.09
BBDC4,2003-01-06 00:00:00,PN EJ N1,722,0.03651,1740500000,19220430,0.03547,11.0,10.9,11.12,11.04,11.12
BBDC4,2003-01-03 00:00:00,PN EJ N1,490,0.03944,1082400000,11707223,0.04002,10.79,10.75,10.9,10.81,10.78
BBDC4,2003-01-02 00:00:00,PN EJ N1,486,0.043680000000000004,795500000,8518755,0.03764,10.79,10.6,11.0,10.7,10.7
